,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.4212228789999992,0.12811895658528527,2.0,0.0,0.3306290959999991,1.0,0.5118166619999993,,,,
1,ALE__GalactoseA6,0.9253788899999993,0.05794026318238867,2.0,2.0,0.9663488429999996,3.0,0.884408936999999,,,,
2,ALE__GalactoseA8,0.5164218864999994,0.02958326670958781,2.0,4.0,0.5373404149999992,5.0,0.4955033579999996,,,,
3,ALE__IL_Control,-6.522560269672795e-16,0.20487229622253256,4.0,6.0,-0.1909399840000007,7.0,-0.1622663390000003,8.0,0.1959961719999992,9.0,0.1572101509999992
4,ALE__IL_TEOH_OAc,-0.06129677250000068,0.7276628031152429,2.0,10.0,-0.5758320750000006,11.0,0.4532385299999992,,,,
5,ALE__IL_TEA_HS,0.3839660499999997,0.1285149179979733,2.0,12.0,0.2930922799999997,13.0,0.4748398199999997,,,,
6,ALE__IL_Mixed,0.4164819324999991,0.054095283085552254,2.0,14.0,0.454733073999999,15.0,0.3782307909999991,,,,
7,ALE__IL_PP5350,0.3011909969999995,0.02103186872998854,2.0,16.0,0.2863192199999993,17.0,0.3160627739999997,,,,
8,ALE__IL_T8,0.5211026644999994,0.04145349228699697,2.0,18.0,0.5504147099999992,19.0,0.4917906189999996,,,,
9,ALE__IL_T9,0.8355497649999992,0.07356532759127493,2.0,20.0,0.7835312229999989,21.0,0.8875683069999996,,,,
10,ALE__IL_Control2,0.49145055999999965,0.04119767590280643,2.0,22.0,0.5205817159999997,23.0,0.4623194039999996,,,,
11,ALE__IL_Glc+Ace,0.4674374689999996,0.2431122944564835,2.0,24.0,0.2955311169999994,25.0,0.6393438209999998,,,,
12,ALE__XyloseA1,0.40069329549999905,0.0038244358164154046,2.0,26.0,0.4033975799999991,27.0,0.397989010999999,,,,
13,ALE__XyloseA2,0.7343803584999993,0.3180416883043153,2.0,28.0,0.5094909239999996,29.0,0.9592697929999988,,,,
14,ALE__XyloseA3,0.8008197434999995,0.20619070185601251,2.0,30.0,0.6550208999999994,31.0,0.9466185869999996,,,,
15,ALE__XyloseA4,0.6168452334999994,0.11927183665029781,2.0,32.0,0.5325073089999997,33.0,0.7011831579999992,,,,
16,Aromatic__Coumarate,0.6505423516666663,0.08213277321482318,3.0,34.0,0.5558768479999996,35.0,0.7028373859999997,36.0,0.6929128209999997,,
17,Aromatic__Coumarate+ferulate,0.8960220943333334,0.11685094909382712,3.0,37.0,1.027841409,38.0,0.8051746039999998,39.0,0.85505027,,
18,Aromatic__Ferulate,0.6548627946666664,0.03707015371643568,3.0,40.0,0.6264680769999997,41.0,0.6968000399999998,42.0,0.6413202669999998,,
19,Aromatic__Glucose,-3.006854025026466e-16,0.09663874015568216,3.0,43.0,0.0057622979999996,44.0,0.0936286589999997,45.0,-0.0993909570000002,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.3632064390176522,2.0,46.0,0.2568257359999997,47.0,-0.2568257360000006,,,,
21,Bioreactor2__S_0min,-9.71445146547012e-17,0.08805279755544561,3.0,48.0,0.0913262429999997,60.0,-0.0069599799999999,72.0,-0.0843662630000001,,
22,Bioreactor2__S_15min,-0.059097532666666695,0.10660815184649473,3.0,49.0,0.0483770529999998,61.0,-0.1648175929999999,73.0,-0.060852058,,
23,Bioreactor2__P1_15min,-0.1572428070000001,0.07826025523903203,3.0,50.0,-0.0696264310000001,62.0,-0.1818886480000001,74.0,-0.2202133420000001,,
24,Bioreactor2__P3_15min,-0.15229572900000019,0.27703787728672347,3.0,51.0,0.0592490279999999,63.0,-0.4658819600000004,75.0,-0.050254255,,
25,Bioreactor2__P5_15min,0.062170339999999796,0.0874208966522565,3.0,52.0,0.1447544139999999,64.0,-0.0293941170000002,76.0,0.0711507229999997,,
26,Bioreactor2__S_1h,-0.010200183000000267,0.09772628128343328,3.0,53.0,0.0292683669999997,65.0,-0.1214882740000002,77.0,0.0616193579999997,,
27,Bioreactor2__S_3h,0.1590357976666664,0.1166388313574275,3.0,54.0,0.1232323219999997,66.0,0.2893795219999999,78.0,0.0644955489999996,,
28,Bioreactor2__S_9h,0.06862942666666662,0.15300560204888278,3.0,55.0,-0.1080416859999999,67.0,0.155868297,79.0,0.1580616689999998,,
