k,name,in_iM,gene_weight,regulator,function,category
66,Sulfur,False,0.0199104813215128,,PP_3636-3639,Element homeostasis
62,OxyR,False,0.0196478932484806,OxyR,Oxidative stress,Stress
10,Redox,False,-0.0174384337008921,,Redox state homeostasis,Stress
73,GcsR,False,0.0147763876238497,GcsR,Glycine metabolism,Amino acid
0,Null-1,False,-0.0143888724811114,,Null,Uncharacterized
50,Noise-3,False,0.013979293822872,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
20,Unchar-2,False,-0.0132808108027694,,Unknown,Uncharacterized
8,Zinc,False,0.0132532632359429,,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,-0.0128563737678224,FleQ,Flagella synthesis,Structural components
21,LldR,False,-0.0119928862634239,LldR,Lactate catabolism,Carbon
38,FliA,False,0.0113679062299589,FliA,Cell mobility,Structural components
40,Citrate,False,0.0112456871333067,,Citrate transportation,Carbon
70,FruR,False,-0.0107451550480317,FruR,Fructose catabolism,Carbon
56,PP_5350,False,0.0106268940646384,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
49,AmrZ,False,0.0106110126857588,AmrZ,Alginate biosynthesis,Structural components
52,HexR,False,-0.0100223835014934,HexR,Sugar catabolism,Carbon
59,IonicLiquid,False,0.0097556204728142,,Triethylamine hydrogen sulfate stress,Stress
67,TurA-2,False,-0.0097053502080589,TurA,Chaeperone,Translation
12,GclR,False,-0.0096742195154043,GclR,C2 carbon metabolism,Carbon
45,Genomic-2,False,-0.0096164283104776,,TurA deletion,Genomic
44,TurA-1,False,-0.0095530640533505,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
58,PP_0204/CysB,False,0.0094822845928078,PP_0204,Sulfur metabolism,Element homeostasis
82,Genomic-3,False,-0.0093070911231043,,TurB deletion,Genomic
64,PsrA,False,-0.0088966244685168,PsrA,Fatty acid catabolism,Carbon
54,RbsR,False,-0.0087209640313172,RbsR,"Ribose, nicotinic acid catabolism",Carbon
14,Osmotic stress-1,False,-0.00870701088821,,"Osmotic stress, lipoprotein, membrane",Stress
22,VanR,False,-0.0086296817241799,VanR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.0083025536191904,,T6SS system,Structural components
53,Acetate,False,0.0082194925420849,,Acetate utilization,Carbon
74,PP_0615-8,False,-0.0080827066313916,,Branched amino acid transportation,Amino acid
60,GlnG,False,0.0080144124199877,GlnG,Amino acid transportation,Amino acid
81,AA transport,False,0.0077726602441622,,Amino acid transportation,Amino acid
76,LiuR,False,-0.0076263478454475,LiuR,Ribose and lipid catabolism,Carbon
31,BkdR,False,-0.0071791930922415,BkdR,Starvation response,Stress
16,Multiple stress-2,False,0.0068306869490241,,"Multiple stress response, PP_3231-89",Stress
63,Noise-4,False,-0.0065878740873897,,"Noise, kdpF, too small peptide",Uncharacterized
24,ColR,False,-0.0063998889147105,ColR,Metal related response,Element homeostasis
42,Unchar-6,False,0.0063075921819262,,mfsR related,Uncharacterized
5,Acetate stress,False,-0.006098057759036,,Acetate specific response,Stress
36,InfA,False,-0.0060837060749235,,Translation,Translation
55,Translation,False,-0.006024999227336,,Protein synthesis,Translation
3,Multiple stress-1,False,-0.0057122390776009,,Multiple stress response,Stress
4,PedR1-1,False,-0.0054419893406136,PedR1,Alcohol/aromatics catabolism,Carbon
75,Noise-5,False,-0.0054117293600243,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
27,BenR,False,-0.0052719979260256,BenR,Aromatic acid catabolism,Carbon
15,Phage-1,False,-0.0051547262252921,,Phage related,Phage
26,Exporters,False,0.0050655554908337,,"FleQ related exporters, aldehyde stress",Stress
9,TCA cycle,False,-0.0050181677321681,,TCA cycle,Carbon
61,Unchar-8,False,0.0049965733098156,,potentially iron metabolism,Uncharacterized
80,GlcC,False,-0.0048041475867556,GlcC,Glycolate catabolism,Carbon
78,HmgR,False,0.0045548958374695,HmgR,Tyrosine metabolism,Amino acid
47,Unchar-7,False,0.0044497663857484,,Galactose ALE specific,Uncharacterized
39,PplR1,False,-0.0041157883648115,PplR1,Light inducible iModulon,Stress
29,Noise-2,False,0.0039396878869983,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
72,PP_2260-3,False,-0.0037868001704679,,"PP_2260-3, sugar transport",Carbon
65,PcaR,False,0.0036097474267457,PcaR,Aromatic acid catabolism,Carbon
32,GltR-II,False,0.0027672370559464,GltR-II,Sugar catabolism,Carbon
19,Zur,False,0.0027412541327955,Zur,Metal homeostasis,Element homeostasis
57,PedR1-2,False,-0.0024745806775105,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,0.0023786429318147,PtxS,Sugar catabolism,Carbon
77,Unchar-9,False,-0.0023559767687247,,Unknown,Uncharacterized
48,Metr-I,False,0.0019740534957867,Metr-I,Homocysteine metabolism,Amino acid
79,Null-3,False,0.0019360647478027,,Null,Uncharacterized
2,PP_2034-7,False,-0.0019201460562991,,Benzoate catabolism,Carbon
1,GbdR,False,-0.0018781534310255,GbdR,Glycine Betaine Catabolism,Stress
41,Unchar-5,False,-0.0017536412957944,,Unknown,Uncharacterized
43,AcoR,False,-0.0017357471665631,AcoR,Acetoin catabolism,Carbon
33,Unchar-4,False,0.001655842777154,,ICE related,Uncharacterized
51,Phage-2,False,0.0015509938110462,,Phage related,Phage
46,HutC,False,0.0013987480818678,HutC,Histidine metabolism,Amino acid
17,Putrescine,False,-0.001279004953408,,Polyamine metabolism,Carbon
34,Null-2,False,0.0012284414218521,,Null,Uncharacterized
7,Genomic-1,False,0.0009039109924456,,Muconate production study,Genomic
13,FnrA-1,False,-0.0008381712770542,FnrA,Redox state homeostasis,Energy generation
83,Noise-6,False,-0.0008116530752065,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
30,PvdS,False,-0.0007419287309251,PvdS,Pyoverdine biosynthesis,Secondary metabolite
18,Unchar-1,False,0.0007297317368451,,Unknown,Uncharacterized
37,PydR/RpoS,False,-0.0003593788605576,PydR,Stationary phase response,Stress
11,Pentose and glucuronate,False,0.0002886024918054,,Pentose and glucuronate interconversions,Carbon
69,FnrA-2,False,0.0002603426342193,FnrA,potentially iron metabolism,Energy generation
6,Noise-1,False,-0.0002021297970282,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
23,Osmotic stress-2,False,0.0001442153535359,,Osmotic stress response,Stress
25,Unchar-3,False,0.0001256133958733,,Unknown,Uncharacterized
71,FleQ/Fur,False,6.355960898179615e-05,FleQ,Inorganic ion transport and metabolism,Element homeostasis
