k,name,in_iM,gene_weight,regulator,function,category
26,RsmA,False,-0.015471916300000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
15,LasR,False,0.0148254375,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
94,Cell Division,False,0.0138898265,,Cell wall biosynthesis,Structural Components
48,BexR,False,0.0132929773,BexR,Virulence factor AprA,Miscellaneous Metabolism
35,XisF4,False,-0.012384196,XisF4,Excision of Pf4 prophage,Prophages
68,Iron acquisition,False,-0.012366034000000001,,Pyoverdine synthesis,Metal Homeostasis
2,Uncharacterized-1,False,-0.0121571934,,,Uncharacterized
99,Uncharacterized-15,False,-0.012135926600000001,,,Uncharacterized
70,PhnR-2,False,-0.0121156817,PhnF/PhnR,Phosphate transport,Metal Homeostasis
38,AauR,False,0.0118014825,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.011662207,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.011347416800000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.011270331100000001,CpxR/ParB,Various stress response,Stress Response
55,RpoH,False,-0.010682918500000001,,Heat Shock Response,Stress Response
103,Uncharacterized-17,False,-0.010581556,,,Uncharacterized
17,RpoN,False,0.0103097442,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
22,Singlet-1,False,0.010236877600000001,,,Singlet
36,GlpR,False,-0.0093240408,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,MmsR,False,0.009172028700000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0088545832,,,Translational
87,DguR,False,0.0085132861,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0079982911,,,Uncharacterized
30,RpoS-1,False,-0.0078605866,AlgU/RpoN,General stress response,Stress Response
81,QscR-1,False,-0.0076182703000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
5,HexR-1,False,-0.0073318440000000006,HexR/GltR,Glucose metabolism,Carbon Source Utilization
95,MdcR,False,0.0072573313,MdcR,Malonate synthesis,Miscellaneous Metabolism
54,Sfa2,False,0.0070283375000000006,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,PhhR,False,0.0070111163,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0068868312000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
40,ExsB,False,0.006725909600000001,ExsB,T3SS system,Secretion System
60,ErbR-2,False,0.0067140089,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
51,FleN,False,0.0065987877,FleN,Bacterial chemotaxis,Structural Components
100,Uncharacterized-16,False,-0.006592601,,,Uncharacterized
88,NRPS,False,0.0062177358000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
96,LexA,False,-0.0061454243000000006,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
31,NagQ,False,0.0058932436000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
37,HutC,False,0.005833152,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0057572453,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
73,AmrZ,False,-0.0056649522,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
67,CysB-1,False,0.0055818053,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,LiuR,False,-0.0055492445,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0054398936000000005,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0050564212,,,Uncharacterized
63,Uncharacterized-11,False,-0.0046086049,,,Uncharacterized
9,PmrA,False,0.0045758976,PmrA,Polymyxins resistance,Defense Mechanisms
18,MexZ,False,0.004539027,MexZ,Aminoglycoside resistance,Defense Mechanisms
11,AHL,False,-0.0045220683,AHL,AHL synthesis,Quorum Sensing
75,Translational-2,False,0.0043241033,,,Translational
72,PtxS,False,0.0042958379,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0039318673,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0038492788,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
78,MexS,False,-0.0038429274,GlcC/MexS,RND efflux pump,Stress Response
33,Uncharacterized-3,False,0.0036844979,,,Uncharacterized
3,EatR,False,0.0036107574,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0034523482,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0033625137,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,0.0032360002000000002,,,Singlet
49,AtsR,False,-0.0032016095,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,0.0031066068000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
91,CysB-2,False,-0.0030838447000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,Uncharacterized-2,False,0.0030802573,,,Uncharacterized
93,PprB,False,0.0028603658,PprB,Flp pilus assembly protein,Structural Components
14,ErbR-1,False,0.0028522991,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0027700710000000003,HexR,Glucose metabolism,Carbon Source Utilization
32,PvdS,False,0.0026932421000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
24,AmiE,False,-0.0026284823000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0026270068,Sigma-70,Prophages (YMC11/02/R656),Prophages
6,ArgR-1,False,0.0025555505,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0024822254,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
0,NarL-1,False,-0.0023831250000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
66,Uncharacterized-12,False,0.0023345024,,,Uncharacterized
85,MvfR,False,0.0022222637,MvfR,PQS signalling,Miscellaneous Metabolism
80,GcsR,False,-0.0020773700000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0020493371,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
41,Uncharacterized-5,False,0.0019096248,,,Uncharacterized
27,FpvR,False,-0.0018091797,FpvR,Ferripyoveridine system,Metal Homeostasis
7,AntR,False,-0.0017765738,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.0017385335,,,Uncharacterized
42,PrrF,False,0.0016412888000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0014611972,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0014283397,RoxR,Cytochrome oxidases,Energy Metabolism
101,Translational-3,False,-0.0012825150000000001,,,Translational
53,Uncharacterized-6,False,0.001278515,,,Uncharacterized
10,Zur-1,False,-0.0012414855,Zur/RutR,Zinc uptake,Metal Homeostasis
25,EsrC,False,0.001063369,NfxB/EsrC,RND efflux pump,Defense Mechanisms
82,CueR,False,0.0010286625,CueR,Copper adaptation/transport,Metal Homeostasis
44,ArgR-2,False,-0.0009848439,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0009359836,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
47,CzcR,False,0.0008990671000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
69,FoxR,False,0.0008536267,,Iron chelator,Metal Homeostasis
29,Singlet-2,False,-0.0008449895,,,Singlet
86,Hypothetical,False,-0.0007994612000000001,,,Uncharacterized
64,SoxR,False,-0.0007860125000000001,SoxR,RND efflux pump,Defense Mechanisms
98,Uncharacterized-14,False,-0.0007056383000000001,,,Uncharacterized
39,RiPP,False,-0.0006697781,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0006481182,,Iron ABC permease,Metal Homeostasis
62,Uncharacterized-10,False,-0.0006129829000000001,,,Uncharacterized
74,NarL-2,False,0.0005720945,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0004509466,,,Uncharacterized
71,Singlet-4,False,-0.00043396200000000003,,,Singlet
21,Anr-1,False,-0.00014101600000000002,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
89,QscR-2,False,3.8643600000000004e-05,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
28,PA1226,False,3.6328900000000004e-05,PA1226,Lipopolysaccharide synthesis,Structural Components
92,RpoS-2,False,3.3368e-05,RpoS/MmsR,General stress response,Stress Response
