k,name,in_iM,gene_weight,regulator,function,category
88,Nitrogen,True,0.0806441101866488,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
186,Glutarate,False,0.0354078487320195,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
111,YgeV,False,0.0288818113599399,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
2,ygdT,False,-0.0227630108420086,,Unknown,Unknown
152,NtrC-3,False,0.0192470608907088,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
197,CCK-PGI Del,False,-0.0191542026927989,,Unknown,Unknown
21,Nucleoside,False,-0.0174937636570547,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
118,ythA,False,-0.0173106812962245,,Unknown,Unknown
145,ppGpp,False,-0.0172709637184564,ppGpp,Stringent response,Global Stress
100,Molybdenum,False,-0.0161940783391674,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
151,IS5,False,0.0156820436971811,,IS5 transcripts,Unknown
200,UC-8,False,-0.0153714573852996,,Unknown,Unknown
175,Hot TALE 16,False,0.0151528870423493,,Regulatory changes under high temperature,Unknown
37,ymdG,False,0.0148352976117002,,Unknown,Unknown
125,Membrane,False,-0.0142604786739051,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
3,OxyR,False,0.0131361096316621,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
83,yafF,False,-0.0125553357515184,,Unknown,Unknown
48,Cytochrome c,False,0.0125156495574495,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
22,SoxS,False,0.0122855867774186,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
153,arcA/luxS KO,False,-0.0121135892829811,,arcA KO,Energy Metabolism
31,Nickel,False,0.012069518551891,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
134,Crp-2,False,-0.0119948132418928,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
64,Zinc-2,False,0.01186278550431,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
182,Fatty Acid,False,-0.011713098751033,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
158,Cysteine-2,False,0.0116322989700862,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
98,ymiB,False,-0.0115913596208477,,Unknown,Unknown
23,thrA KO,False,0.0113910993268689,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
52,lsrB KO,False,0.0112163303106546,,lsrB KO and compensatory regulatory changes,Quorum Sensing
162,Propionate,False,0.0111520510938891,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
65,NRZ,False,-0.0111338351645135,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
138,Leucine,False,-0.0111136477836983,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
115,YgbI,False,0.0108782905242598,YgbI,Tartrate transport and catabolism,Carbon Metabolism
