,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.7775355506666665,0.4905036377579255,3.0,52.0,-1.3433875936666664,64.0,-0.4733394156666666,76.0,-0.5158796426666665,,
26,Bioreactor2__S_1h,-0.19964933000000004,0.35598165901759377,3.0,53.0,-0.0921104936666665,65.0,-0.5970020576666668,77.0,0.0901645613333332,,
27,Bioreactor2__S_3h,0.06558711799999983,0.1397117373724431,3.0,54.0,0.1290801143333331,66.0,0.162276787333333,78.0,-0.0945955476666666,,
28,Bioreactor2__S_9h,-0.05713597499999987,0.056544201468098854,3.0,55.0,-0.0783692686666661,67.0,-0.0999899476666668,79.0,0.0069512913333333,,
29,Bioreactor2__S_25h,-0.3981988893333333,0.3003576779874082,3.0,56.0,-0.2611319476666667,68.0,-0.1908261716666666,80.0,-0.7426385486666667,,
30,Bioreactor2__P1_25h,-0.520095095,0.14974177143153172,3.0,57.0,-0.6242339976666664,69.0,-0.3484893946666667,81.0,-0.5875618926666668,,
31,Bioreactor2__P3_25h,-0.781538808,0.3450892866460093,3.0,58.0,-0.4092458846666664,70.0,-0.8446604746666666,82.0,-1.0907100646666668,,
32,Bioreactor2__P5_25h,-0.7694947263333333,0.28670638809085675,3.0,59.0,-0.4781310806666665,71.0,-1.0513050636666668,83.0,-0.7790480346666664,,
33,Carbon__Citrate,0.5769745056666665,0.7804536131376762,3.0,84.0,1.069940635,85.0,-0.3228431890000003,86.0,0.9838260709999996,,
34,Carbon__Ferulate,1.065079355,0.3549997147504531,3.0,87.0,1.1474121039999998,88.0,1.3716783990000003,89.0,0.6761475619999997,,
35,Carbon__Glucose,0.0,0.04733430634597437,2.0,90.0,0.0334704089999999,91.0,-0.0334704089999999,,,,
36,Carbon__Serine,1.1897554146666665,0.09110720872498565,3.0,92.0,1.2147352109999998,93.0,1.265767103,94.0,1.0887639299999998,,
37,Carbon2__Glucose,0.0,0.45244882011526283,3.0,95.0,-0.495686686,96.0,0.1049064099999999,97.0,0.3907802760000001,,
38,Carbon2__Coumarate,0.042714249000000065,0.22057743320571033,3.0,98.0,0.2850725289999998,99.0,-0.1462974209999998,100.0,-0.0106323609999998,,
39,Crc__Control,0.0,0.038525213906572923,2.0,101.0,-0.02724144,102.0,0.02724144,,,,
40,Crc__Del_crc,-1.977124168,0.0,2.0,103.0,-1.977124168,104.0,-1.977124168,,,,
41,Crc__Del_crcZ_crcY,-0.9763082064999999,0.04752542245968678,2.0,105.0,-1.009913755,106.0,-0.942702658,,,,
42,FinR__Control,-1.6653345369377348e-16,0.380122300715008,3.0,107.0,-0.4243264453333335,108.0,0.1149353236666663,109.0,0.3093911216666667,,
43,FinR__Del_finR,0.11809662733333322,0.03530003619457616,3.0,110.0,0.0776951116666664,111.0,0.1336197036666666,112.0,0.1429750666666667,,
44,FleQ__Del_fleQ,-0.24701918266666642,0.6171012964355331,3.0,113.0,0.1164177356666669,114.0,-0.9595381833333332,115.0,0.102062899666667,,
45,FleQ__OE_wspR,-0.1725479063333332,0.6069982931304706,3.0,116.0,0.443559035666667,117.0,-0.1911949073333332,119.0,-0.7700078473333334,,
46,FleQ__Control,1.249000902703301e-16,0.380122806922897,3.0,118.0,0.3093921356666667,120.0,-0.424326793333333,121.0,0.1149346576666667,,
47,Fuel__Butanol,-0.5654591455,0.282565594498645,2.0,122.0,-0.7652631935,123.0,-0.3656550974999999,,,,
48,Fuel__Control,0.0,0.4010051834380492,2.0,124.0,0.2835534845,125.0,-0.2835534845,,,,
49,Fuel__Isopentanol,0.21690421099999968,1.3179645992592126,2.0,126.0,-0.7150374945000002,127.0,1.1488459164999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.026594440000000198,0.06547169852099893,2.0,128.0,0.0197010419999994,130.0,-0.0728899219999998,,,,
51,Glycolaldehyde__Control,0.0,0.07771157123934185,2.0,129.0,0.0549503790000001,131.0,-0.0549503790000001,,,,
52,HNS_protein__Control_ex,0.0,0.6083090347093154,2.0,132.0,-0.4301394434999999,147.0,0.4301394434999999,,,,
53,HNS_protein__Del_turB_ex,-0.09480143000000021,0.5405640868817508,2.0,133.0,-0.4770379615000002,134.0,0.2874351014999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.1905700210000001,0.7843257075959027,2.0,135.0,-0.3640320054999999,140.0,0.7451720475000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.655070465,0.3409861903677458,2.0,136.0,1.4139568175,138.0,1.8961841125,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9695529570000003,0.08578108019020365,2.0,137.0,1.9088965735000003,139.0,2.0302093405000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.26311193750000017,0.608759582644191,2.0,141.0,0.6935699665000001,143.0,-0.1673460914999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.937793594,0.29524378220454794,2.0,142.0,1.7290247135,146.0,2.1465624745,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.304364582,0.487120389260033,2.0,144.0,1.6488107125,145.0,0.9599184515,,,,
60,HNS_protein__WT_Del_turA_ex,1.2860940495000002,0.5664187908478509,2.0,148.0,1.6866126175000002,149.0,0.8855754815000001,,,,
61,Mobile_gene__2737_exp,-4.2327252813834093e-16,0.20544310404359972,4.0,150.0,-0.2640634182500005,151.0,-0.0114500642500003,152.0,0.0407872237499997,153.0,0.2347262587499994
62,Mobile_gene__2737_reg,-0.05815285500000036,0.547698814055706,4.0,154.0,0.5151265107499996,155.0,-0.7846489092500004,156.0,-0.1075178172500002,157.0,0.1444287957499996
63,Mobile_gene__3227_exp,0.4946397267499995,0.4471400265759405,4.0,158.0,0.2478525077499997,159.0,0.9824381727499992,160.0,0.0054146067499996,161.0,0.7428536197499995
64,Mobile_gene__3227_reg,0.3149532352499995,0.07493143727695592,4.0,162.0,0.2352881947499994,163.0,0.2951809837499994,164.0,0.4154794237499994,165.0,0.3138643387499997
65,Mobile_gene__mfsR_exp,0.7279134392499997,0.17427932637445412,2.0,166.0,0.6046793457499997,167.0,0.8511475327499998,,,,
66,Mobile_gene2__Condition1,-0.1805066592500001,2.336599761110356,2.0,168.0,-1.83273219525,169.0,1.4717188767499998,,,,
67,Mobile_gene2__Condition2,-1.6653345369377348e-16,1.057088595004694,4.0,170.0,-0.4955892832500002,171.0,1.33350018475,172.0,-1.1180370172500005,173.0,0.2801261157499999
68,Muconate__CJ522_fructose,1.25980287,0.35914545752645705,3.0,174.0,1.5208226646666665,175.0,1.4083753256666665,176.0,0.8502106196666666,,
69,Muconate__CJ522_fructose_glucose,0.8226806246666666,0.16464379759083855,3.0,177.0,0.8066072676666667,178.0,0.6666629966666666,179.0,0.9947716096666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8844431723333334,0.0965155735860719,3.0,180.0,0.8190854336666669,181.0,0.8389457636666666,182.0,0.9952983196666664,,
71,Muconate__CJ522_glucose_gluconate,-0.19093335933333322,1.1983086940367098,3.0,183.0,-1.4486744133333331,184.0,0.9374462336666668,185.0,-0.0615718983333333,,
72,Muconate__CJ522_gluconate,-0.9504115966666665,0.4586759356727607,3.0,186.0,-1.1037171153333332,187.0,-1.3127994703333332,188.0,-0.4347182043333331,,
73,Muconate__CJ522_glucose,0.9964095830000003,0.5883923347369151,3.0,189.0,1.3843488206666672,190.0,0.3193945206666666,191.0,1.285485407666667,,
74,Muconate__GB032_fructose,0.40960102366666656,0.7878772118991191,3.0,192.0,-0.2288405093333332,193.0,1.2901103146666664,194.0,0.1675332656666666,,
75,Muconate__GB032_fructose_glucose,0.25052981233333343,0.7287688649985025,3.0,195.0,1.0071891596666669,196.0,0.1911108356666666,197.0,-0.4467105583333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8929596286666669,0.37320884108882474,3.0,198.0,1.1226847376666669,199.0,0.4623366906666666,200.0,1.093857457666667,,
77,Muconate__GB032_glucose_gluconate,0.09772817966666676,0.7256776857055885,3.0,201.0,0.4533907466666669,202.0,-0.7371694683333332,203.0,0.5769632606666666,,
78,Muconate__GB032_gluconate,-0.045083707666666605,0.637550426856682,3.0,204.0,-0.7811477533333333,205.0,0.3116417996666669,206.0,0.3342548306666666,,
79,Muconate__GB032_glucose,0.7100628560000001,0.3944655545693824,3.0,207.0,0.3680216066666668,208.0,1.1415809116666669,209.0,0.6205860496666666,,
80,Muconate__GB045_fructose,0.8646782546666668,0.17275776930506032,3.0,210.0,1.0627510366666666,211.0,0.7861510476666669,212.0,0.7451326796666669,,
81,Muconate__GB045_fructose_glucose,0.22453921766666668,0.16767414222933438,2.0,213.0,0.1059756946666667,214.0,0.3431027406666667,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6833711260000003,0.30940122097332523,3.0,215.0,0.7136892546666669,216.0,0.3599269276666668,217.0,0.976497195666667,,
83,Muconate__GB045_glucose_gluconate,-0.2621554316666666,0.22859348094276852,3.0,218.0,-0.2988373983333332,219.0,-0.0174390863333333,220.0,-0.4701898103333333,,
84,Muconate__GB045_gluconate,0.09821475333333356,0.6502976723857263,3.0,221.0,-0.4465375483333331,222.0,-0.076981168333333,223.0,0.8181629766666667,,
85,Muconate__GB045_glucose,-0.6626986429999999,0.6186630335249217,3.0,224.0,-0.7656224463333334,225.0,0.0009715296666668,226.0,-1.2234450123333331,,
86,Muconate__GB062_fructose,1.8761890406666664,0.2279973148879587,3.0,227.0,1.8926275456666664,228.0,1.6404173606666663,229.0,2.095522215666666,,
87,Muconate__GB062_fructose_glucose,0.42732374400000017,1.135687658618937,3.0,230.0,-0.448094820333333,231.0,1.7106205206666667,232.0,0.0194455316666668,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6049094410000001,0.0570402105415148,3.0,233.0,0.5794820896666666,234.0,0.5650049356666669,235.0,0.6702412976666667,,
89,Muconate__GB062_glucose_gluconate,0.4500683996666668,0.6649017521495688,3.0,236.0,0.4309998166666666,237.0,1.1242993376666668,238.0,-0.205093955333333,,
90,Muconate__GB062_gluconate,0.3886226186666668,0.5222473068073648,3.0,239.0,0.9697466386666668,240.0,0.2375719146666668,241.0,-0.041450697333333,,
91,Muconate__GB062_glucose,0.10344453433333335,0.6555514966950515,3.0,242.0,-0.6535121313333332,243.0,0.4787260646666667,244.0,0.4851196696666666,,
92,Muconate__KT2440_fructose,-0.2617995189999998,0.337859308717717,3.0,245.0,-0.624961615333333,246.0,0.0432071396666668,247.0,-0.2036440813333331,,
93,Muconate__KT2440_fructose_glucose,-0.08029629733333325,0.6146594139725822,3.0,248.0,-0.7396015183333331,249.0,0.0217740986666665,250.0,0.4769385276666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2673893760000001,0.291012121329278,3.0,251.0,-0.0377207113333333,252.0,0.2980061946666668,253.0,0.5418826446666669,,
95,Muconate__KT2440_glucose_gluconate,0.8235500830000001,0.8126450476579933,3.0,254.0,-0.0119307193333333,255.0,1.6112510836666667,256.0,0.8713298846666668,,
96,Muconate__KT2440_gluconate,-0.6673192759999997,0.6970634427290787,3.0,257.0,-0.4161594713333332,258.0,-0.130640537333333,259.0,-1.4551578193333332,,
97,Muconate__KT2440_glucose,1.8503717077085943e-16,0.5103989813953038,3.0,260.0,-0.2196326133333332,261.0,-0.3638167333333331,262.0,0.5834493466666668,,
98,Multistress__Control,-2.9605947323337506e-16,0.5981290910850456,3.0,263.0,-0.6536454390000004,264.0,0.1336410959999998,265.0,0.5200043429999996,,
99,Multistress__NaCl_7min,-0.20110097800000026,0.6930259557293911,3.0,266.0,0.3090095499999998,268.0,0.0778151169999996,270.0,-0.9901276010000002,,
100,Multistress__NaCl_60min,0.2160392236666664,0.48225482611768744,3.0,267.0,0.6130079179999997,269.0,0.3557583789999996,271.0,-0.3206486260000001,,
101,Multistress__Imipenem_7min,-0.7321259350000001,1.8144317737567397,3.0,272.0,0.8228965639999997,274.0,-0.2936637340000003,276.0,-2.725610635,,
102,Multistress__Imipenem_60min,-1.2677003583333335,1.3429888944676989,3.0,273.0,-2.725610635,275.0,-0.9964486060000002,277.0,-0.081041834,,
103,Multistress__H2O2_7min,0.0017916293333333222,2.3640830104473256,3.0,278.0,1.2662650099999997,280.0,1.464720513,282.0,-2.725610635,,
104,Multistress__H2O2_60min,0.5202616999999998,0.3048356334837954,3.0,279.0,0.8578650309999998,281.0,0.2651886219999997,283.0,0.437731447,,
105,Myristic_acid__Control,-1.4802973661668753e-16,0.5074722838169121,3.0,284.0,-0.5472361323333335,285.0,0.0921584826666666,286.0,0.4550776496666664,,
106,Myristic_acid__Myristic_acid,0.5784579896666665,0.8002947943412583,3.0,287.0,-0.2546438153333334,288.0,0.6487029656666663,289.0,1.3413148186666666,,
107,Phase__WT_Tr,0.42879856549999984,1.1355070212483385,4.0,290.0,1.7592115064999998,291.0,0.9814672704999996,294.0,-0.4135226725000001,295.0,-0.6119618425
108,Phase__WT_Ex,-1.942890293094024e-16,0.18970128850257975,2.0,292.0,-0.1341390675,293.0,0.1341390674999996,,,,
109,Phase__WT_St,0.8330060955,1.103498587144995,2.0,296.0,0.0527147614999998,297.0,1.6132974295000002,,,,
110,RelA__Control,-9.25185853854297e-18,0.16557025462631453,3.0,298.0,0.1706472643333332,299.0,-0.0106701486666667,300.0,-0.1599771156666665,,
111,RelA__Del_relA,0.6878499280000002,0.46664687548681916,3.0,301.0,0.436325226333333,302.0,0.4009249883333337,303.0,1.2262995693333338,,
112,RelA__Del_relA_lignin,0.7894648206666667,0.14553622728951335,3.0,304.0,0.9569329263333332,305.0,0.6936221493333332,306.0,0.7178393863333334,,
113,Zn__Zn_ion,-0.575781772,0.30570520606205165,3.0,307.0,-0.7531254536666667,308.0,-0.7514347066666667,309.0,-0.2227851556666666,,
114,Zn__Control,1.5265566588595902e-16,0.5344777772693832,3.0,310.0,0.5838230273333336,311.0,-0.4652017296666666,312.0,-0.1186212976666665,,
115,ZnO__Control,-4.163336342344337e-16,0.5411418758534736,2.0,313.0,0.3826450899999996,314.0,-0.3826450900000004,,,,
116,ZnO__Nano,0.3256444069999995,0.2946414035440838,3.0,315.0,0.5010443699999998,316.0,0.490411643999999,317.0,-0.0145227930000002,,
117,ZnO__Zn_ion,0.20778971433333263,0.3079550382251978,3.0,318.0,0.249269954999999,319.0,0.4929022509999994,320.0,-0.1188030630000005,,
