k,name,in_iM,gene_weight,regulator,function,category
28,FNR,True,0.0738080185452138,,Fumarate and nitrate reduction,Energy metabolism
33,TreR,False,-0.020231219354545,TreR,,
16,UC-4,False,0.0192742635322537,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0182280487017413,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,-0.0166949851146024,,Unknown,Uncharacterized
35,ArgR,False,-0.0156224151315788,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,0.0151753673662859,FruR,Fructose utilization,Carbon source utilization
11,Chaperone,False,-0.0148526694363314,,Chaperone protiens,Translation
0,UC-1,False,-0.0128953105197014,,Unknown,Uncharacterized
43,MetJ,False,-0.0128415272345863,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,-0.0119858676931725,,Phage,Phage
9,Flagellar-1,False,0.0104409063236193,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,-0.0101209724331818,,Glycerol utilization,Carbon source utilization
36,Null-4,False,0.0097004919512812,,Unknown,Uncharacterized
40,QstR,False,-0.0096500658863516,QstR,Competence QstR regulation,Competence
24,Phage-1,False,-0.0096172981064459,,Phage,Phage
21,NorR2,False,-0.0089854068797455,NorR2,Nitrosative stress response,Stress response
39,AhpCF,False,0.0089096744482234,,Alleviation of oxidative stress,Stress response
42,UC-8,False,0.0084372624947539,,Unknown,Uncharacterized
20,TfoX,False,0.0080582837096116,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,-0.0079640297771731,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0078371001491388,,Translation machinery,Translation
1,LiuR/TyrR/Purine,False,-0.0077270066143502,LiuR,Branched-chain amino acid degradation,Amino acid
18,Fur,False,-0.0075675245547211,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,-0.0066752226853352,GalR,D-galactose utilization ,Carbon source utilization
6,Ttr/Vi,False,-0.006324432623996,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
3,TRAP,False,0.0062211164786695,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,0.0061806972696536,,Unknown,Uncharacterized
25,PhrR,False,-0.0059943544058345,PhrR,Light-dependent DNA repair,Stress response
7,NarP,False,0.0055523111145158,NarP,Nitrate and nitrite respiration,Energy metabolism
27,Maltose,False,0.0054793452204807,,Maltose utilization,Carbon source utilization
15,Zur,False,0.004281846938669,Zur,Zinc homeostasis,Element homeostasis
22,UC-6,False,0.0041560253479203,,Unknown,Uncharacterized
19,UC-5,False,0.0041489036477832,,Unknown,Uncharacterized
30,GntR,False,-0.0038720352900125,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,0.003761181691743,,Unknown,Uncharacterized
26,Null-2,False,0.0037157547151609,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0028649158335656,,flagellar assembly protein (Class3),Structural components
37,Arabinose,False,0.0025002432172904,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,-0.0024744481452468,CueR,Copper resistance,Element homeostasis
31,Null-3,False,0.0020211516205906,,Unknown,Uncharacterized
4,Cysteine,False,0.0019613874624586,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
44,UC-9,False,-0.0014721004867269,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0010934747362671,,Cytochrome O,Energy metabolism
41,Biofilm,False,-3.548341615518088e-05,,Biofilm formation,Structural components
