,b3524
SRX1125282,0.14115410450000002
SRX1125283,-0.0179460202
SRX1125284,0.1952198979
SRX1125285,-0.11798563640000001
SRX1125286,0.0242370137
SRX1125287,-0.1839615644
SRX1125288,-0.1855731689
SRX1125289,-0.1543028673
SRX1125290,-0.2454731431
SRX1125291,-0.0804422255
SRX1125292,0.0067860661
SRX1125293,0.5271973295
SRX1125294,0.0444190645
SRX1125295,0.2213798659
SRX1125296,0.2548063349
SRX1125297,0.2400952325
SRX1125298,0.5435448089
SRX1125299,0.7463167043000001
SRX5694250,-0.1894431053
SRX5694251,-0.8840644437
SRX5694252,-0.5506783215000001
SRX5694253,-0.033578480200000003
SRX5694254,0.7343066274000001
SRX5694255,-2.1317242999
SRX5694256,0.0188391235
SRX5694257,0.5776956029
SRX5694258,0.11518520160000001
SRX5694259,-1.5431381674
SRX5694260,-0.2124345869
SRX5694261,-1.1786171281
SRX5694262,-1.5003714475
SRX5694263,-0.17960486320000002
SRX5694264,-0.7207535235
SRX5694265,-0.7133814723
SRX5694267,0.2767357307
SRX5694268,0.34936446530000004
SRX5694269,-0.3799922062
SRX5694271,-0.32744389560000003
SRX5694273,-2.1213261547
SRX5694274,-0.2921325879
SRX5694275,-1.6602659951
SRX5694276,-1.4300860172
SRX5694277,0.09456776630000001
SRX5694278,-1.0911578588
SRX5694279,-0.1664023625
SRX5694280,-0.3749490245
SRX5694281,0.363411506
SRX5694282,-0.7854514640000001
SRX5694283,-0.5194061038000001
SRX5694284,-0.8162154593000001
SRX5694285,-1.5220804553
SRX5694286,-1.6513039786
SRX5694287,0.9867099602
SRX5694288,-0.4467524258
SRX5694289,-0.1156130923
SRX5694290,-0.7597024513
SRX5694291,-2.1014738654
SRX5694292,0.5566051282
SRX5694293,-0.7279372824
SRX5694294,0.5723441169
SRX5694295,-0.131161258
SRX5694296,0.3117180993
SRX5694297,-0.10676625020000001
SRX5694298,-0.4131678116
SRX5694299,0.6822873462
SRX5694300,-0.3932255012
SRX5694301,0.5752361953
SRX5694302,-0.45247213100000006
SRX5694303,-0.3332097579
SRX5694304,-0.671698537
SRX5694305,-0.0170397542
SRX5694306,-0.06492810460000001
SRX5694307,-0.38187853780000003
SRX5694308,-0.2176479332
SRX5694309,-1.655956523
SRX5694310,-0.6255648107
SRX5694311,-1.1263279209000001
SRX5694312,-2.108991041
SRX5694313,0.2663725121
SRX5694315,-0.2571186807
SRX5694317,0.23108468880000002
SRX5694319,-0.3074390106
SRX5694320,-1.5655012602
SRX5694321,0.220300399
SRX5694322,-1.6079409619
SRX5694323,0.4868031897
SRX5694324,-0.9699143292
SRX5694325,-0.850157649
SRX5694326,0.2777644968
SRX5694327,-0.4640339116
SRX5694328,0.004930897
SRX5694329,0.9498990178000001
SRX5694330,-0.2988267194
SRX5694331,-0.5395905296
SRX5694332,0.7945884531
SRX5694334,-0.4528415515
SRX5694335,0.3588048715
SRX5694336,-1.5126633666
