k,Name,in_iM,gene_weight,Regulator,Function,Category
177,FlhDC-1,True,0.0916557928,FlhDC,,Motility
279,RpoS,True,0.041531036300000004,RpoS,,Stringent Response
28,FliA-1,True,0.037451788,FliA,,Motility
5,Fe/Protease,False,0.0442376462,,,Metal Homeostasis
192,YgbI,False,0.040902127600000004,YgbI,,Carbon Metabolism
221,pgi KO,False,0.0407621917,,,Carbon Metabolism
125,DsdC,False,-0.0360077845,DsdC,,Amino Acid Metabolism
304,FliA-2,False,-0.0328128634,FliA,,Motility
65,GntR,False,0.031626556,GntR,,Carbon Metabolism
227,FlhDC-3,False,-0.0307307983,FlhDC,,Motility
181,Mannitol,False,-0.0287939143,Fis and Crp and Cra,,Carbon Metabolism
338,ATP Synthase,False,0.028461666200000003,,,Energy Metabolism
256,NarL+Fnr-1,False,0.028172956800000003,NarL and Fnr,,Nitrogen Metabolism
62,ROS_yedX,False,-0.0265577024,,,Unknown
249,SG_csgC,False,-0.026495718600000003,,,Unknown
68,NagC,False,-0.0261878515,NagC,,Carbon Metabolism
339,SG_yqhH,False,-0.025957976400000003,,,Unknown
306,SG_yhhH,False,0.0252515965,,,Unknown
61,SG_bhsA,False,-0.0252244012,,,Unknown
184,YcjW,False,-0.0248427313,YcjW,,Carbon Metabolism
41,NadR,False,0.024236091100000003,NadR,,Cofactor Metabolism
40,SG_ybfQ,False,-0.0240770256,,,Unknown
341,TdcAR-2,False,-0.0238545173,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
113,SG_bdm,False,0.0236132189,,,Unknown
277,Mannose PTS,False,0.0235188663,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
167,TtdR,False,-0.0231302832,TtdR,,Carbon Metabolism
199,FDH-O,False,-0.023087271000000003,sdhX,,Energy Metabolism
27,ECA,False,-0.0229960827,,,Extracellular Structures
131,TyrR,False,0.022646139000000003,TyrR,,Amino Acid Metabolism
172,SG_yjhZ,False,-0.0224260938,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0221432966,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,0.0221220421,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
31,PurR,False,-0.0219657792,PurR,,Nucleotide Metabolism
233,GlpR-2,False,-0.0216246322,GlpR,,Carbon Metabolism
104,NhaR,False,-0.0210034713,NhaR,,Membrane Homeostasis
50,AlsR,False,-0.020900745000000002,AlsR,,Carbon Metabolism
262,AraC,False,-0.0207391923,Crp and AraC,,Carbon Metabolism
156,entC KO,False,0.0205106375,,,Metal Homeostasis
151,SG_yqgD,False,0.0199920298,,,Unknown
105,SG_exoD,False,0.0196524036,,,Unknown
334,SG_yfiF,False,-0.019612959200000002,,,Unknown
206,Evo Acid W F9,False,0.0193799825,,,Unknown
74,SG_ytiD,False,0.018771571,,,Unknown
316,DksA-related,False,-0.0186494645,,,Stringent Response
208,PAL Dup,False,-0.0184165889,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0183808044,FliA and FlhDC and CsgD,,Motility
99,Cytochrome bo3,False,-0.0170965606,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
38,ubiC,False,0.0170133336,,,Energy Metabolism
67,SG_yhdU,False,-0.0169944122,,,Unknown
30,GlcC,False,-0.0167058448,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
329,Resistance,False,0.0166845206,,,Membrane Homeostasis
75,UTP,False,0.0166254335,PurR or UTP,,Nucleotide Metabolism
7,Envelope Stress,False,0.0165950203,,,Membrane Homeostasis
320,Curlin,False,-0.0165175299,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
164,SG_ymdG,False,0.016453788900000002,,,Unknown
245,SG_xisD,False,0.0162123025,,,Unknown
95,SG_ydfK,False,0.016126943300000002,,,Unknown
122,Molybdopterin,False,-0.016050978900000002,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
69,SG_yjhV,False,-0.0160389404,,,Unknown
110,ProVWX,False,-0.0160297454,,,Membrane Homeostasis
46,SG_ymjC,False,-0.0159905183,,,Unknown
23,Histidine,False,-0.0157658805,His-tRNA and DksA,,Amino Acid Metabolism
170,SG_yoaG,False,0.0157465569,,,Unknown
187,SG_yjiS,False,0.0156647835,,,Unknown
166,ibpAB,False,-0.015627356800000002,RpoH and Lrp,,Heat Shock
236,ppk KO,False,-0.015391325800000001,,,Energy Metabolism
303,SG_ykgS,False,-0.015320686100000001,,,Unknown
121,pdhR KO,False,0.015233076100000001,,,Carbon Metabolism
138,PlaR,False,0.015010289000000001,PlaR and Crp and IHF,,Carbon Metabolism
257,SG_ynfM,False,-0.014948038600000001,,,Unknown
9,SG_ygcO,False,-0.014884131,,,Unknown
77,SG_yqhI,False,0.0148048459,,,Unknown
311,CysB-2,False,-0.0146956541,CysB,,Amino Acid Metabolism
269,Suf System,False,0.014623298500000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
330,IS1-2,False,-0.0144429963,,,Unknown
161,SG_pinH,False,0.014335774,,,Unknown
155,NtrC-1,False,-0.0143259879,RpoN and NtrC,,Nitrogen Metabolism
237,SG_yjhE,False,-0.0141545039,,,Unknown
163,ROS Del,False,0.014077255,,,Redox Stress
165,RcsC-related,False,-0.0140423843,,,Membrane Homeostasis
150,RhaS,False,-0.013955259000000001,Crp and RhaS,,Carbon Metabolism
48,SG_ghoT,False,0.0139004725,,,Toxin/Antitoxin
315,Fnr+NarLP,False,0.013807390800000001,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
13,flhDC,False,-0.013805363000000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
234,SG_ilvC,False,-0.0135931848,,,Unknown
22,CpxR,False,0.013578189000000001,CpxR,,Membrane Homeostasis
268,guaAB,False,-0.0134996019,,,Nucleotide Metabolism
264,Lrp-1,False,-0.013382992100000001,Lrp,,Amino Acid Metabolism
160,LacI+MarA,False,0.0133720513,Crp and MarA and H-NS and LacI,,Carbon Metabolism
261,MetR/MetJ,False,0.013358004900000001,MetR or MetJ,,Amino Acid Metabolism
98,SG_lysA,False,-0.0131883854,,,Unknown
148,SG_ypjJ,False,-0.013181811600000001,,,Unknown
216,ModE,False,0.013091637100000001,ModE,,Metal Homeostasis
288,SG_yoaI,False,-0.0130751804,,,Unknown
335,IS2,False,0.0130627095,,,Unknown
283,SG_sgrT,False,-0.0130173314,,,Unknown
267,CCK-PGI Del,False,-0.0128506674,,,Unknown
39,SG_yegZ,False,-0.012676661700000001,,,Unknown
32,SG_ykgV,False,-0.0124484965,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0122743192,,,Carbon Metabolism
133,SG_ykgL,False,-0.0122165906,,,Unknown
87,SG_ytiC,False,-0.012175377900000001,,,Unknown
297,Membrane-2,False,0.0121328075,,,Membrane Homeostasis
318,SG_afuB,False,0.0119729853,,,Unknown
322,NrdR+H-NS,False,0.0118184685,NrdR and H-NS,,Metal Homeostasis
91,NrdR,False,-0.011494579900000001,NrdR,,Nucleotide Metabolism
207,PhoB-1,False,0.0114443923,PhoB,,Phosphate Metabolism
252,rdlC,False,-0.0113300224,rdlC,,Toxin/Antitoxin
331,Qin Prophage,False,0.011245348700000001,,,Prophage
29,NikR+Fnr+NarL,False,-0.011204185200000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
21,CP4-6,False,0.011099924300000001,FliA,,Prophage
232,YgeV-1,False,-0.0109907709,,,Unknown
71,Crp-2,False,0.010653752,Crp,,Carbon Metabolism
147,TreR,False,0.010537799,TreR,,Carbon Metabolism
146,Ribosome,False,0.0105110375,ArcA and Fnr and RplD and DksA,,Translation
327,LexA+MraZ+PdhR,False,-0.0104242841,LexA and MraZ and PdhR,,Extracellular Structures
266,SG_yqcG,False,0.0103346562,,,Unknown
139,Succinate,False,0.0103075962,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
17,ZraR,False,-0.010270739800000001,ZraR,,Metal Homeostasis
182,EvgA,False,0.0102650927,EvgA,,Membrane Homeostasis
132,thrA KO,False,0.0102335541,,,Amino Acid Metabolism
191,Crp-1,False,-0.0101447262,GatR and ArcA and Crp,,Carbon Metabolism
174,BirA,False,-0.0101018435,BirA,,Cofactor Metabolism
273,Spermidine,False,0.0100886168,Spermidine,,Amino Acid Metabolism
86,CsqR,False,-0.0100587025,CsqR,,Carbon Metabolism
179,SG_ygeI,False,0.0099160268,,,Unknown
136,SG_ynaL,False,0.0098802768,,,Unknown
70,Asparagine,False,-0.0098055719,Lrp and gcvB,,Amino Acid Metabolism
85,RcsAB,False,-0.0097246064,RcsAB,,Membrane Homeostasis
90,sdh KO,False,0.0096904585,,,Carbon Metabolism
152,SG_mokC,False,-0.0095425357,,,Unknown
240,SG_yafF,False,-0.0095295805,,,Unknown
271,LPS,False,0.0094767357,,,Extracellular Structures
88,Fur-1,False,-0.0091714822,Fur,,Metal Homeostasis
194,NDH-1,False,0.009096005,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
218,SG_ynfT,False,0.0090485744,,,Unknown
202,Curli,False,-0.0089525756,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
299,MalT,False,0.0088716396,MalT,,Carbon Metabolism
97,BW25113,False,-0.0088213447,AraC or MhpR,,Strain Difference
193,OxyR,False,-0.008799902600000001,OxyR,,Redox Stress
14,Hydrogenase 1,False,-0.008782423400000001,RpoS and AppY and YdeO and ArcA,,Redox Stress
24,PhoP,False,-0.0087675885,PhoP,,Metal Homeostasis
323,Tryptophan-2,False,0.008726797100000001,TrpR or Trp-tRNA,,Amino Acid Metabolism
2,SG_ydfV,False,0.008682545,,,Unknown
235,GadEWX+FliZ,False,0.0086548434,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
183,Membrane Stress,False,-0.0085720116,,,Membrane Homeostasis
129,SG_yzfA,False,0.0085653254,,,Unknown
242,CsiR,False,0.0085242437,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
197,PAL Del-1,False,-0.0084576328,,,Unknown
171,Cadaverine,False,0.0082840395,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
154,SG_ydfA,False,0.0082487169,,,Unknown
248,FecI,False,0.0082117921,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
143,SG_yfdT,False,0.0081907801,,,Unknown
76,SG_ydaF,False,0.0081288479,,,Unknown
255,SG_ykfJ,False,-0.008082656,,,Unknown
305,CysB-1,False,-0.0079432892,CysB,,Amino Acid Metabolism
211,SG_ygjH,False,-0.0078807466,,,Unknown
94,CpxR+BaeR,False,0.007841552,CpxR and BaeR,,Membrane Homeostasis
201,ryhB,False,-0.0078355396,ryhB,,Metal Homeostasis
317,SG_yceK,False,0.0078184924,,,Unknown
241,DLP12,False,0.0077944952,,,Prophage
26,GcvA,False,0.0077492063,GcvA,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,0.0077126223,ArgP or BasR or SlyA,,Amino Acid Metabolism
195,SG_ydfC,False,-0.0076329787,,,Unknown
56,HU,False,-0.0076057181000000005,,,Nucleoid
123,SG_ydiE,False,0.0075700478,,,Unknown
47,SG_cspH,False,0.0075104448,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0074878705,FucR or ExuR or AraC or AllR,,Carbon Metabolism
120,SG_ykgR,False,-0.007452227400000001,,,Unknown
180,SG_yjbT,False,0.007390151100000001,,,Unknown
278,CytR,False,0.0073159497,Crp and CytR,,Nucleotide Metabolism
212,AA-related,False,-0.0072786705,,,Amino Acid Metabolism
340,Crp+Fur,False,-0.007216104300000001,Crp and Fur,,Metal Homeostasis
10,mdtIJ,False,-0.0070765242,ppGpp and H-NS,,Membrane Homeostasis
111,tnaAB,False,0.0070580097,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
