,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,-1.107212219,0.1888652683770086,2.0,64.0,-1.240760131,65.0,-0.9736643070000001,,,,,,,,
34,minspan__wt_ade,-0.071209455,,1.0,66.0,-0.071209455,,,,,,,,,,
35,minspan__wt_glc,-0.011889435000000004,0.14263592570160266,3.0,67.0,-0.11330470100000001,68.0,-0.07357048100000001,69.0,0.15120687700000002,,,,,,
36,minspan__wt_glc_anaero,0.016947766500000017,0.39096629937008937,2.0,70.0,0.293402688,71.0,-0.259507155,,,,,,,,
37,minspan__wt_trp,0.561539179,,1.0,72.0,0.561539179,,,,,,,,,,
38,minspan__bw_delcra_glc,0.396478474,,1.0,73.0,0.396478474,,,,,,,,,,
39,minspan__bw_delcra_trp,0.557765132,,1.0,74.0,0.557765132,,,,,,,,,,
40,minspan__bw_delmntr,0.645476259,,1.0,75.0,0.645476259,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.461977687,,1.0,76.0,-0.461977687,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.218318543,,1.0,77.0,-0.218318543,,,,,,,,,,
43,cra_crp__wt_ac,-0.2157689975,0.11135091134026016,2.0,78.0,-0.294505982,79.0,-0.137032013,,,,,,,,
44,cra_crp__wt_fru,0.167450914,0.018307496610734348,2.0,80.0,0.15450555900000001,81.0,0.180396269,,,,,,,,
45,cra_crp__delcra_ac,-0.24443530500000002,0.04952385542285085,2.0,82.0,-0.27945395900000003,83.0,-0.209416651,,,,,,,,
46,cra_crp__delcra_fru,0.043159144,0.012308314997906822,2.0,84.0,0.034455851,85.0,0.051862437000000004,,,,,,,,
47,cra_crp__delcra_glc,-0.14343193399999998,0.002346348591390888,2.0,86.0,-0.145091053,87.0,-0.141772815,,,,,,,,
48,rpoB__wt_031,-0.09454562200000001,,1.0,88.0,-0.09454562200000001,,,,,,,,,,
49,rpoB__wt_044,-0.19165205200000002,,1.0,89.0,-0.19165205200000002,,,,,,,,,,
50,rpoB__wt_lb,-0.37318096500000003,0.035487129621204906,2.0,90.0,-0.398274155,91.0,-0.34808777500000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.019328617000000003,,1.0,92.0,0.019328617000000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.126915159,,1.0,93.0,-0.126915159,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2479026055,0.12672960843287248,2.0,94.0,-0.15829124,95.0,-0.337513971,,,,,,,,
54,rpoB__rpoBE546V_glc,0.17675172900000002,,1.0,96.0,0.17675172900000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6277416370000001,0.2738739128976187,2.0,97.0,-0.8213997380000001,98.0,-0.43408353600000005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.943479772,0.15851303082105458,2.0,99.0,-1.055565411,100.0,-0.8313941330000001,,,,,,,,
57,crp__wt_fru,-0.544781469,,1.0,101.0,-0.544781469,,,,,,,,,,
58,crp__wt_glyc,-0.4962717715,0.13675456108302936,2.0,102.0,-0.39957169400000003,103.0,-0.592971849,,,,,,,,
59,crp__delar1_glyc,0.473993007,0.2622136117671946,2.0,104.0,0.288579984,105.0,0.65940603,,,,,,,,
60,crp__delar1ar2_glyc,0.14160800133333334,0.0947700488009417,3.0,106.0,0.190111626,107.0,0.202308593,108.0,0.032403785000000004,,,,,,
61,crp__delar2_glyc,0.45017564299999996,0.0901839108544431,3.0,109.0,0.39796915400000005,110.0,0.398246845,111.0,0.55431093,,,,,,
62,crp__delcrp_fru,-0.190749953,0.1429849190469639,3.0,112.0,-0.032121025000000004,113.0,-0.30971709000000003,114.0,-0.230411744,,,,,,
63,crp__delcrp_glc,-0.10968106066666666,0.06525876818009615,3.0,115.0,-0.054234754,116.0,-0.18159682800000002,117.0,-0.09321159999999999,,,,,,
64,crp__delcrp_glyc,-0.006171172333333333,0.029274112346706273,3.0,118.0,-0.032549328,119.0,-0.011288332,120.0,0.025324143,,,,,,
65,glu__glu_ale3,1.181905131,,1.0,121.0,1.181905131,,,,,,,,,,
66,glu__glu_ale4,-0.08476367900000001,,1.0,122.0,-0.08476367900000001,,,,,,,,,,
67,glu__glu_ale5,-0.5057824430000001,,1.0,123.0,-0.5057824430000001,,,,,,,,,,
68,glu__glu_ale6,-0.299005937,,1.0,124.0,-0.299005937,,,,,,,,,,
69,glu__glu_ale8,1.011806159,,1.0,125.0,1.011806159,,,,,,,,,,
70,glu__glu_ale9,0.5385745820000001,,1.0,126.0,0.5385745820000001,,,,,,,,,,
71,glu__glu_ale10,0.7347685190000001,,1.0,127.0,0.7347685190000001,,,,,,,,,,
72,42c__wt_42c,-0.202248688,,1.0,128.0,-0.202248688,,,,,,,,,,
73,42c__42c_ale1,0.21322200300000002,,1.0,129.0,0.21322200300000002,,,,,,,,,,
74,42c__42c_ale2,-0.551987299,,1.0,130.0,-0.551987299,,,,,,,,,,
75,42c__42c_ale3,0.308016453,,1.0,131.0,0.308016453,,,,,,,,,,
76,42c__42c_ale4,-0.8047702320000001,,1.0,132.0,-0.8047702320000001,,,,,,,,,,
77,42c__42c_ale5,-0.19097006700000002,,1.0,133.0,-0.19097006700000002,,,,,,,,,,
78,42c__42c_ale6,0.35762893100000004,,1.0,134.0,0.35762893100000004,,,,,,,,,,
79,42c__42c_ale8,0.013244129,,1.0,135.0,0.013244129,,,,,,,,,,
80,42c__42c_ale9,0.008321194,,1.0,136.0,0.008321194,,,,,,,,,,
81,42c__42c_ale10,-0.38931537800000005,,1.0,137.0,-0.38931537800000005,,,,,,,,,,
82,ssw__wt_ac,-1.161234816,,1.0,138.0,-1.161234816,,,,,,,,,,
83,ssw__wt_glc,0.316697952,,1.0,139.0,0.316697952,,,,,,,,,,
84,ssw__wt_glyc,-1.467453445,,1.0,140.0,-1.467453445,,,,,,,,,,
85,ssw__wt_xyl,0.375151367,,1.0,141.0,0.375151367,,,,,,,,,,
86,ssw__glc_ale1,-0.16700710100000002,,1.0,142.0,-0.16700710100000002,,,,,,,,,,
87,ssw__glc_ale2,0.801281008,,1.0,143.0,0.801281008,,,,,,,,,,
88,ssw__glc_ale3,0.7197357320000001,,1.0,144.0,0.7197357320000001,,,,,,,,,,
89,ssw__glyc_ale1,0.025296594000000002,,1.0,145.0,0.025296594000000002,,,,,,,,,,
90,ssw__glyc_ale2,0.8239696580000001,,1.0,146.0,0.8239696580000001,,,,,,,,,,
91,ssw__xyl_ale1,1.197036664,,1.0,147.0,1.197036664,,,,,,,,,,
92,ssw__xyl_ale2,-0.139860166,,1.0,148.0,-0.139860166,,,,,,,,,,
93,ssw__xyl_ale3,0.5676363520000001,,1.0,149.0,0.5676363520000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.016052199,,1.0,150.0,0.016052199,,,,,,,,,,
95,ssw__glc_ac_glc1,0.69257168,,1.0,151.0,0.69257168,,,,,,,,,,
96,ssw__glc_glyc_glc,0.047652247,,1.0,152.0,0.047652247,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7115628310000001,,1.0,153.0,0.7115628310000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.49649619,,1.0,154.0,-0.49649619,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.284087837,,1.0,155.0,-0.284087837,,,,,,,,,,
100,ica__wt_glc,-0.25309828116666666,0.24115636237582047,6.0,156.0,-0.539112677,157.0,-0.5667114870000001,158.0,-0.140211313,159.0,-0.197589546,180.0,-0.0073217970000000005,181.0,-0.06764286700000001
101,ica__arg_sbt,-0.7824731715000001,0.19063601437084413,2.0,160.0,-0.9172731900000001,161.0,-0.6476731530000001,,,,,,,,
102,ica__cytd_rib,-0.43355648,0.04331999185271393,2.0,162.0,-0.46418834000000003,163.0,-0.40292462,,,,,,,,
103,ica__gth,-0.12126956700000001,0.012720982515407285,2.0,164.0,-0.13026466,165.0,-0.11227447400000001,,,,,,,,
104,ica__leu_glcr,-0.426101681,0.04948583853386713,2.0,166.0,-0.46109345300000004,167.0,-0.39110990900000003,,,,,,,,
105,ica__met_glc,-0.9337051175,0.0134909701813244,2.0,168.0,-0.943244674,169.0,-0.924165561,,,,,,,,
106,ica__no3_anaero,0.0378639645,0.0015794028988464297,2.0,170.0,0.038980771000000004,171.0,0.036747158,,,,,,,,
107,ica__phe_acgam,-0.4729912585,0.022181774969941975,2.0,172.0,-0.45730637500000004,173.0,-0.48867614200000004,,,,,,,,
108,ica__thm_gal,-0.34811502850000003,0.049532861841922814,2.0,174.0,-0.31309000600000003,175.0,-0.38314005100000004,,,,,,,,
109,ica__tyr_glcn,-0.49089262200000006,0.09420240729161777,2.0,176.0,-0.424281461,177.0,-0.557503783,,,,,,,,
110,ica__ura_pyr,-0.4269539885,0.09705117151449763,2.0,178.0,-0.35832844700000005,179.0,-0.49557953,,,,,,,,
111,ica__bw_delpurR_cytd,-0.702714649,0.1790442523936137,2.0,182.0,-0.576111244,183.0,-0.829318054,,,,,,,,
112,ica__ade_glc,-0.6981038815,0.021999103832517387,2.0,184.0,-0.682548166,185.0,-0.713659597,,,,,,,,
113,ytf__wt_glc,-0.06224665750000001,0.20861330342847287,2.0,186.0,-0.20975853900000002,187.0,0.085265224,,,,,,,,
114,ytf__delyafC,0.19165168800000001,0.06653102933203069,2.0,188.0,0.14460714600000002,189.0,0.23869623,,,,,,,,
115,ytf__delyeiE,0.1516924855,0.2544654064808496,2.0,190.0,0.3316267,191.0,-0.028241729,,,,,,,,
116,ytf__delyiaJ,0.4016767955,0.04530656097830318,2.0,192.0,0.43371337200000004,193.0,0.36964021900000005,,,,,,,,
117,ytf__delyieP,0.3093617235,0.06311098646956236,2.0,194.0,0.35398793,195.0,0.26473551700000003,,,,,,,,
118,ytf__wt_ph5,-0.1235322035,0.012148577454716439,2.0,196.0,-0.114941862,197.0,-0.132122545,,,,,,,,
119,ytf__wt_ph8,0.0350497295,0.03259472842464445,2.0,198.0,0.012001776,199.0,0.058097683000000004,,,,,,,,
120,ytf__delybaO,0.384536777,0.23977864095079282,2.0,200.0,0.21498767400000002,201.0,0.55408588,,,,,,,,
121,ytf__delybaQ,-0.2248586965,0.05962595412994199,2.0,202.0,-0.267020613,203.0,-0.18269678,,,,,,,,
122,ytf__delybiH,-0.01912990299999999,0.31496492598512377,2.0,204.0,-0.241843738,205.0,0.20358393200000002,,,,,,,,
123,ytf__delydcI_ph5,-0.08236475850000001,0.05009600592510047,2.0,206.0,-0.11778798400000001,207.0,-0.046941533,,,,,,,,
124,ytf__delydcI_ph8,0.023811078,0.22558709270519253,2.0,208.0,0.183325241,209.0,-0.135703085,,,,,,,,
125,ytf__delyddM,0.42185891400000003,0.03745578561070642,2.0,210.0,0.395373674,211.0,0.44834415400000005,,,,,,,,
126,ytf__delyheO,0.2688187965,0.03116995634381465,2.0,212.0,0.290859284,213.0,0.24677830900000003,,,,,,,,
127,fps__bw_glc,-0.2221066525,0.027854584376845057,2.0,214.0,-0.202410487,215.0,-0.241802818,,,,,,,,
128,fps__fps_thrA_ale1,0.0460571145,0.0763515411482906,2.0,216.0,-0.007931578,217.0,0.100045807,,,,,,,,
129,fps__fps_thrA_ale2,-0.0329072195,0.06823120606910378,2.0,218.0,-0.081153968,219.0,0.015339529000000001,,,,,,,,
130,fps__fps_serB_ale1,-0.005866367499999997,0.0838177218447068,2.0,220.0,-0.065134447,221.0,0.053401712000000004,,,,,,,,
131,fps__fps_serB_ale4,-0.232041762,0.16905524198114452,2.0,222.0,-0.35158187,223.0,-0.112501654,,,,,,,,
132,fps__fps_ptsI_ale1,-0.328066254,0.02797994804518838,2.0,224.0,-0.347851065,225.0,-0.30828144300000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.35182342750000006,0.039054602833337074,2.0,226.0,-0.37943920200000003,227.0,-0.32420765300000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.47288185200000005,,1.0,228.0,-0.47288185200000005,,,,,,,,,,
135,pal__lyx_ale2,0.0205996985,0.14357947653908246,2.0,229.0,0.12212572000000001,230.0,-0.08092632300000001,,,,,,,,
136,pal__lyx_ale4,-0.9034429545,0.15140518709260642,2.0,231.0,-0.79638332,232.0,-1.010502589,,,,,,,,
137,pal__5drib_ale10_f18,-0.39885299,0.12680799758352806,2.0,233.0,-0.309186195,234.0,-0.48851978500000004,,,,,,,,
138,pal__5drib_ale10,0.050463383,,1.0,235.0,0.050463383,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3140994285,0.035430175705514245,2.0,236.0,-0.289046511,237.0,-0.339152346,,,,,,,,
140,pal__arab_ale14,-0.4389773845,0.04713226684670641,2.0,238.0,-0.405649839,239.0,-0.47230493,,,,,,,,
141,pal__arab_ale16,-0.293179935,0.15637988058104582,2.0,240.0,-0.403757209,241.0,-0.182602661,,,,,,,,
142,pal__tartr_ale26_f10,-0.261100532,0.2616000184436064,2.0,242.0,-0.076121385,243.0,-0.446079679,,,,,,,,
143,pal__tartr_ale26,-0.34111819050000003,0.01704180446378845,2.0,244.0,-0.353168566,245.0,-0.32906781500000004,,,,,,,,
144,pal__tartr_ale28_f10,-0.656545358,0.0798681139858858,2.0,246.0,-0.713020643,247.0,-0.600070073,,,,,,,,
145,pal__tartr_ale28,-0.39445945450000003,0.03458269408612656,2.0,248.0,-0.41891311200000003,249.0,-0.370005797,,,,,,,,
146,efeU__delmenFentC_citr,-0.611538385,0.009660474459794316,2.0,250.0,-0.6047073980000001,251.0,-0.6183693720000001,,,,,,,,
147,efeU__delmenFentC,0.08551787450000001,0.0027531492439278517,2.0,252.0,0.08357110400000001,253.0,0.08746464500000001,,,,,,,,
148,efeU__menFentC_ale39,-0.582318958,0.1365927220184853,2.0,254.0,-0.678904598,255.0,-0.485733318,,,,,,,,
149,efeU__menFentC_ale29,0.2949397985,0.15798829607112436,2.0,256.0,0.183225203,257.0,0.40665439400000003,,,,,,,,
150,efeU__menFentC_ale30,-0.35042323500000006,0.042491087342681574,2.0,258.0,-0.320377499,259.0,-0.38046897100000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.17327021850000002,0.0430510558093049,2.0,260.0,0.20371191200000002,261.0,0.142828525,,,,,,,,
152,efeU__menFentCubiC_ale37,0.249340483,0.017062683205716547,2.0,262.0,0.261405622,263.0,0.23727534400000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.06323208450000001,0.023943704049322872,2.0,264.0,0.08016284,265.0,0.046301329,,,,,,,,
154,misc2__salc_glc,-0.796392745,0.3129920542249927,2.0,266.0,-0.5750739410000001,267.0,-1.017711549,,,,,,,,
155,misc2__dbcn_glc,-0.4188664335,0.7420278555659566,2.0,268.0,-0.943559362,269.0,0.105826495,,,,,,,,
156,misc2__tyr_glc,0.2712204225,0.042121606371842056,2.0,270.0,0.301004896,271.0,0.241435949,,,,,,,,
157,misc2__arg_cytd,-0.2346460835,0.09193824360008383,2.0,272.0,-0.299656239,273.0,-0.16963592800000002,,,,,,,,
158,misc2__delyheO_pyr,-0.24781826550000002,0.1241451911303917,2.0,274.0,-0.16003435900000001,275.0,-0.33560217200000003,,,,,,,,
159,nquinone__delubiC,-0.087248716,0.15089637355896135,2.0,276.0,-0.19394856500000002,277.0,0.019451133000000002,,,,,,,,
160,nquinone__ubiC_ale1,0.190644641,0.04137914920134365,2.0,278.0,0.161385164,279.0,0.219904118,,,,,,,,
161,nquinone__ubiC_ale2,0.0894008805,0.1469240209034167,2.0,280.0,-0.014490091,281.0,0.19329185200000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.29732713250000004,0.08640092292352396,2.0,282.0,-0.236232454,283.0,-0.35842181100000003,,,,,,,,
163,nquinone__ubiC_ale4,0.2991683075,0.06892756341300277,2.0,284.0,0.25042916,285.0,0.34790745500000003,,,,,,,,
164,nquinone__delpdhR,-0.6709223980000001,0.14023753927745045,2.0,286.0,-0.571759483,287.0,-0.770085313,,,,,,,,
165,quinone__glu_ale4,-0.14386007450000002,0.12001272616506266,2.0,288.0,-0.228721887,289.0,-0.058998262,,,,,,,,
166,quinone__delmenF,-0.22896671700000001,0.033229957094416604,2.0,290.0,-0.205469589,291.0,-0.252463845,,,,,,,,
167,quinone__menF_ale5,0.17982391600000003,0.03665632078440193,2.0,292.0,0.205743849,293.0,0.15390398300000002,,,,,,,,
168,quinone__menF_ale6,0.11622320800000001,0.11440346798011872,2.0,294.0,0.03532774,295.0,0.19711867600000002,,,,,,,,
169,quinone__menF_ale7,0.0894997755,0.040758515215535175,2.0,296.0,0.11832039800000001,297.0,0.060679153000000007,,,,,,,,
170,quinone__menF_ale8,0.059958776000000005,0.007953101497009075,2.0,298.0,0.065582468,299.0,0.054335084000000006,,,,,,,,
171,quinone__delmenFubiC,0.060693802000000005,0.08766545965798937,2.0,300.0,-0.001295039,301.0,0.12268264300000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.2196900945,0.08765401513473586,2.0,302.0,-0.157709346,303.0,-0.281670843,,,,,,,,
173,quinone__menFubiC_ale2,-0.11961447950000001,0.060153257798808424,2.0,304.0,-0.077079703,305.0,-0.16214925600000002,,,,,,,,
174,quinone__menFubiC_ale3,-0.26601551050000005,0.020517146612079474,2.0,306.0,-0.280523324,307.0,-0.25150769700000003,,,,,,,,
175,quinone__menFubiC_ale4,0.527387095,0.002821730823528387,2.0,308.0,0.52539183,309.0,0.52938236,,,,,,,,
176,oxyR__wt_glc,-0.12270004200000001,0.09950037797960029,2.0,310.0,-0.193057434,311.0,-0.052342650000000004,,,,,,,,
177,oxyR__wt_h2o2,0.10009348700000001,0.33822136396243335,2.0,312.0,-0.139065133,313.0,0.339252107,,,,,,,,
178,oxyR__glu_ale4,0.683136559,0.13352362685812158,2.0,314.0,0.7775520210000001,315.0,0.5887210970000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7090647975000001,0.09242968564143562,2.0,316.0,0.7744224550000001,317.0,0.6437071400000001,,,,,,,,
180,oxyR__oxyR_ale17,0.1930902155,0.16729171130490422,2.0,318.0,0.311383319,319.0,0.074797112,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.212291968,0.24373691016057655,2.0,320.0,0.38463999,321.0,0.039943946,,,,,,,,
182,oxyR__oxyR_ale18,-0.2301450455,0.05979779380569237,2.0,322.0,-0.272428471,323.0,-0.18786162,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.16591232700000003,0.030765958662558324,2.0,324.0,0.14415750900000002,325.0,0.187667145,,,,,,,,
184,oxyR__oxyR_ale19,-0.099445853,0.20179579491595273,2.0,326.0,-0.242137028,327.0,0.043245322,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.4073636715,0.05873946001522264,2.0,328.0,-0.448898742,329.0,-0.36582860100000003,,,,,,,,
186,oxyR__oxyR_ale20,-0.186371153,0.10675472786914936,2.0,330.0,-0.26185814500000004,331.0,-0.11088416100000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.010772615500000002,0.06964618754944124,2.0,332.0,0.038474676,333.0,-0.060019907000000004,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.0315856355,0.1130009478425861,2.0,334.0,-0.111489372,335.0,0.048318101,,,,,,,,
189,svns_pgi__BmePgi24_26,0.058730819999999996,0.0959580247358698,2.0,336.0,-0.00912175,337.0,0.12658339,,,,,,,,
190,svns_pgi__BmePgi24_41,0.252630352,0.3432990468464457,2.0,338.0,0.495379436,339.0,0.009881268,,,,,,,,
191,svns_pgi__BmePgi24_52,0.27690122,0.04881134917428314,2.0,340.0,0.311416056,341.0,0.242386384,,,,,,,,
192,svns_pgi__PaePgi2_34,0.4748665925,0.01676156107584147,2.0,342.0,0.486718806,343.0,0.46301437900000003,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5417343985,0.04317446008475759,2.0,344.0,0.511205445,345.0,0.572263352,,,,,,,,
194,svns_pgi__PaePgi24_54,0.4824178055,0.08906770260966375,2.0,346.0,0.545398182,347.0,0.41943742900000003,,,,,,,,
195,svns_pgi__PaePgi24_90,0.35620164800000004,0.0665078051169094,2.0,348.0,0.40322976800000004,349.0,0.30917352800000003,,,,,,,,
196,abx_media__m9_ctrl,-0.3842656685,0.0570201708889609,2.0,350.0,-0.42458501800000004,351.0,-0.343946319,,,,,,,,
197,abx_media__rpmi_ctrl,-2.025133002,0.14935621296515045,2.0,352.0,-2.130743793,353.0,-1.919522211,,,,,,,,
198,abx_media__camhb_ctrl,-1.9952442635,0.06399264114547105,2.0,354.0,-2.040493894,355.0,-1.9499946330000002,,,,,,,,
199,abx_media__m9_mero,-1.110856351,0.5026966724934054,2.0,356.0,-1.466316577,357.0,-0.7553961250000001,,,,,,,,
200,abx_media__rpmi_mero,-2.485386612,0.14436669356882995,2.0,358.0,-2.383303944,359.0,-2.58746928,,,,,,,,
201,abx_media__camhb_mero,-2.5004556835,0.2759371041140173,2.0,360.0,-2.695572681,361.0,-2.305338686,,,,,,,,
202,abx_media__m9_trisulf,0.18295124000000001,0.024552290349793473,2.0,362.0,0.16559014900000002,363.0,0.200312331,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7600318770000001,0.10374834176656833,2.0,364.0,-0.686670721,365.0,-0.833393033,,,,,,,,
204,abx_media__camhb_trisulf,-1.347512193,0.054278343838813484,2.0,366.0,-1.385892778,367.0,-1.309131608,,,,,,,,
205,abx_media__m9_cef,-0.22986910150000003,0.14091091352964047,2.0,368.0,-0.13023003900000002,369.0,-0.32950816400000005,,,,,,,,
206,abx_media__rpmi_cef,-0.6133044195000001,0.0789162513847797,2.0,370.0,-0.6691066360000001,371.0,-0.5575022030000001,,,,,,,,
207,abx_media__camhb_cef,-1.140978106,0.19008211995147117,2.0,372.0,-1.00656975,373.0,-1.275386462,,,,,,,,
208,abx_media__m9_cipro,-0.45260942449999997,0.1499305936821879,2.0,374.0,-0.558626364,375.0,-0.346592485,,,,,,,,
209,abx_media__rpmi_cipro,-1.3120383825,0.36251774741836795,2.0,376.0,-1.055699625,377.0,-1.56837714,,,,,,,,
210,abx_media__camhb_cipro,-1.434267298,0.0639551001393512,2.0,378.0,-1.389044213,379.0,-1.479490383,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.285634798,0.12979774263512056,2.0,380.0,-0.37741566200000004,381.0,-0.193853934,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.25537327400000004,0.1372382822254374,2.0,382.0,-0.35241539400000005,383.0,-0.158331154,,,,,,,,
213,hot_tale__42c_ale3_44c,0.2103669205,0.0545357823259603,2.0,384.0,0.248929542,385.0,0.17180429900000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.4241795005,0.17553537570622493,2.0,386.0,0.548301755,387.0,0.300057246,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.40700505550000005,0.07328167241310828,2.0,388.0,-0.45882302300000005,389.0,-0.35518708800000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.29016508750000003,0.0383082657679303,2.0,390.0,-0.263077053,391.0,-0.317253122,,,,,,,,
217,hot_tale__hot_ale3_30c,0.16889168200000002,0.20902959911086763,2.0,392.0,0.31669792900000004,393.0,0.021085435,,,,,,,,
