k,name,in_iM,gene_weight,regulator,function,category
136,ComR/FlhDC/SgrR,False,-0.0224053481,ComR/FlhDC/SgrR,,Motility
81,Membrane Stress,False,-0.021809288000000003,,,Membrane Homeostasis
90,CysB-2,False,-0.020683031600000002,CysB,,Amino Acid Metabolism
171,ComR/MarR,False,-0.0195874978,ComR/MarR,,Metal Homeostasis
206,AA-related,False,-0.017749448600000002,,,Amino Acid Metabolism
137,LexA,False,-0.0174728678,LexA,,DNA Damage
214,SG_ynaM,False,0.0172696565,,,Unknown
182,Fe-related-3,False,-0.0169125626,,,Metal Homeostasis
36,ECA,False,-0.0167532554,,,Extracellular Structures
3,Membrane-1,False,-0.0151791623,,,Membrane Homeostasis
163,Histidine,False,0.0151296338,His-tRNA+DksA,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0149902022,dsrA+Crp+RbsR,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0145696878,,,Unknown
175,Hot TALE Mut-2,False,-0.0145081166,,,Unknown
21,SG_yfaH,False,0.0140423575,,,Unknown
53,Thiamine-1,False,-0.0139549669,Thiamine diphosphate,,Cofactor Metabolism
121,Cytochrome bd-I,False,0.0137162761,,,Energy Metabolism
177,ppGpp,False,-0.013283442500000001,ppGpp,,Stringent Response
115,SG_pinH,False,-0.0129506602,,,Unknown
97,ProVWX,False,0.0128711919,,,Membrane Homeostasis
141,flhDC,False,-0.012703638100000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
195,ryhB,False,-0.0126730899,ryhB,,Metal Homeostasis
29,SG_ygdT,False,0.0121077196,,,Unknown
8,SG_icdC,False,0.0119585716,,,Unknown
158,CpxR,False,-0.011858072800000001,CpxR,,Membrane Homeostasis
6,DLP12,False,0.011699576500000001,,,Prophage
38,Cytochrome bo3,False,0.0114931739,,,Energy Metabolism
52,LldR+ArcA,False,-0.0111490622,ArcA+LldR,,Carbon Metabolism
22,malE OE,False,0.0111431768,,,Carbon Metabolism
20,Fe-related-1,False,0.011035841000000001,,,Metal Homeostasis
203,ROS_yedX,False,0.0109887017,,,Unknown
160,YgeV,False,-0.0107327008,,,Unknown
129,PAL Dup,False,-0.010591876,,,Unknown
1,SG_yzfA,False,-0.0104988241,,,Unknown
70,SG_yoaG,False,-0.0104244167,,,Unknown
43,BaeR+CpxR,False,0.0102526651,BaeR+CpxR,,Membrane Homeostasis
143,NtrC-2,False,-0.0100661569,NtrC+RpoN,,Nitrogen Metabolism
173,SG_xisR,False,-0.009810771900000001,,,Unknown
50,CsqR,False,-0.0096548137,CsqR,,Carbon Metabolism
102,XylR,False,0.009567063300000001,Crp+XylR,,Carbon Metabolism
168,tpiA ALE,False,-0.0095114193,,,Unknown
155,PrpR+Cra,False,-0.009434090400000001,RpoN+PrpR+Cra,,Carbon Metabolism
178,gnd KO,False,-0.009289996200000001,,,Carbon Metabolism
215,GlpR-2,False,0.009285281900000001,GlpR,,Carbon Metabolism
2,SG_ytiD,False,-0.009260016000000001,,,Unknown
205,SSW_cspC,False,-0.009238163800000001,,,Unknown
4,CysB-1,False,0.009126314600000001,CysB,,Amino Acid Metabolism
48,Tryptophan,False,-0.0090916486,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
25,SG_yafF,False,-0.0089001622,,,Unknown
174,CCK IS,False,-0.0087541625,,,Unknown
132,ydcI KO,False,-0.0087494636,,,Redox Stress
209,SG_ymcE,False,0.008545147500000001,,,Unknown
104,ArcA,False,-0.008406790400000001,ArcA,,Anaerobiosis
76,ROS Del,False,0.0083607323,,,Redox Stress
116,Hot TALE Mut-1,False,-0.008242516,,,Unknown
114,LsrR,False,-0.007759247800000001,RpoS+Crp+LsrR,,Quorum Sensing
147,ubiC,False,-0.0077552409,,,Energy Metabolism
72,Membrane-2,False,0.007748786400000001,,,Membrane Homeostasis
62,NsrR,False,0.0077030436,NsrR,,Redox Stress
17,UTP,False,0.007699743100000001,PurR,,Nucleotide Metabolism
162,SG_yfiF,False,0.0076620832,,,Unknown
9,NQ-ALE3,False,0.0074702223,,,Energy Metabolism
30,FhlA,False,0.0072590474,RpoN+FhlA,,Carbon Metabolism
208,SG_cspH,False,-0.0072206066,,,Unknown
55,PuuR,False,0.0071234298,RpoS+ArcA+PuuR,,Nitrogen Metabolism
109,EvgA,False,-0.0070411142,EvgA,,Membrane Homeostasis
156,FliA,False,-0.0066138029,FliA,,Motility
146,PaaX,False,-0.0065541681000000004,IHF+Crp+PaaX,,Carbon Metabolism
149,NDH-1,False,0.0064391031,,,Energy Metabolism
47,OxyR,False,-0.006368373300000001,OxyR,,Redox Stress
144,fur KO,False,-0.0062531761000000005,,,Metal Homeostasis
130,Fur-2,False,0.0061275627,Fur,,Metal Homeostasis
120,RpoE,False,0.0061185193,RpoE,,Membrane Homeostasis
88,ALE Muts,False,0.0059841488,,,Unknown
