,b0494
ecoli_00001,-0.010235116
ecoli_00002,0.010235116
ecoli_00003,0.115737352
ecoli_00004,-0.009025276
ecoli_00005,-0.312528065
ecoli_00006,-0.261132054
ecoli_00007,0.40367363300000003
ecoli_00008,0.29990425200000004
ecoli_00009,-0.004989896000000001
ecoli_00010,-0.00739549
ecoli_00011,-0.14612375
ecoli_00012,-0.17014790500000002
ecoli_00014,-0.07982225300000001
ecoli_00015,-0.129601144
ecoli_00016,-0.13228088400000002
ecoli_00017,-0.049149498
ecoli_00018,-0.020443832000000002
ecoli_00019,0.059426948
ecoli_00020,0.021386053000000002
ecoli_00021,0.5884018830000001
ecoli_00022,0.679753669
ecoli_00023,0.36630093
ecoli_00024,0.13098041
ecoli_00025,0.156631757
ecoli_00026,0.21038389500000002
ecoli_00027,-0.006721381
ecoli_00028,0.079079126
ecoli_00029,0.2731798
ecoli_00030,0.26925989100000003
ecoli_00031,0.28042672
ecoli_00032,0.32392795900000004
ecoli_00033,-0.17598792700000002
ecoli_00034,-0.125395596
ecoli_00035,0.20444634
ecoli_00036,0.202355843
ecoli_00037,-0.07524710500000001
ecoli_00038,0.16784068600000002
ecoli_00039,-0.332613276
ecoli_00040,-0.38816561600000005
ecoli_00041,0.354834109
ecoli_00042,0.179866194
ecoli_00043,-0.254183192
ecoli_00044,-0.32624440200000004
ecoli_00045,-0.38861807600000003
ecoli_00046,-0.315158392
ecoli_00047,-0.155962331
ecoli_00048,-0.209761776
ecoli_00049,-0.359909319
ecoli_00050,0.231824354
ecoli_00051,0.18352293800000002
ecoli_00052,-0.010426693
ecoli_00053,-0.199572608
ecoli_00054,0.510489269
ecoli_00055,0.658044562
ecoli_00056,-0.094168397
ecoli_00057,-0.237968648
ecoli_00058,-0.172384271
ecoli_00059,-0.24827483500000003
ecoli_00060,0.035098521
ecoli_00061,0.117657863
ecoli_00062,0.07431844
ecoli_00063,0.274960397
ecoli_00064,-0.345740435
ecoli_00065,-0.13109400400000001
ecoli_00066,-1.240760131
ecoli_00067,-0.9736643070000001
ecoli_00068,-0.071209455
ecoli_00070,-0.11330470100000001
ecoli_00071,-0.07357048100000001
ecoli_00072,0.15120687700000002
ecoli_00073,0.293402688
ecoli_00074,-0.259507155
ecoli_00075,0.561539179
ecoli_00077,0.396478474
ecoli_00078,0.557765132
ecoli_00079,0.645476259
ecoli_00080,-0.461977687
ecoli_00081,-0.218318543
ecoli_00082,-0.294505982
ecoli_00083,-0.137032013
ecoli_00084,0.15450555900000001
ecoli_00085,0.180396269
ecoli_00086,-0.27945395900000003
ecoli_00087,-0.209416651
ecoli_00088,0.034455851
ecoli_00089,0.051862437000000004
ecoli_00090,-0.145091053
ecoli_00091,-0.141772815
ecoli_00092,-0.09454562200000001
ecoli_00093,-0.19165205200000002
ecoli_00094,-0.398274155
ecoli_00095,-0.34808777500000004
ecoli_00096,0.019328617000000003
ecoli_00097,-0.126915159
ecoli_00098,-0.15829124
ecoli_00099,-0.337513971
ecoli_00100,0.17675172900000002
ecoli_00101,-0.8213997380000001
ecoli_00102,-0.43408353600000005
ecoli_00103,-1.055565411
ecoli_00104,-0.8313941330000001
ecoli_00105,-0.544781469
ecoli_00106,-0.39957169400000003
ecoli_00107,-0.592971849
ecoli_00108,0.288579984
ecoli_00109,0.65940603
ecoli_00110,0.190111626
ecoli_00111,0.202308593
ecoli_00112,0.032403785000000004
ecoli_00113,0.39796915400000005
ecoli_00114,0.398246845
ecoli_00115,0.55431093
ecoli_00116,-0.032121025000000004
ecoli_00117,-0.30971709000000003
ecoli_00118,-0.230411744
ecoli_00119,-0.054234754
ecoli_00120,-0.18159682800000002
ecoli_00121,-0.09321159999999999
ecoli_00122,-0.032549328
ecoli_00123,-0.011288332
ecoli_00124,0.025324143
ecoli_00125,1.181905131
ecoli_00126,-0.08476367900000001
ecoli_00127,-0.5057824430000001
ecoli_00128,-0.299005937
ecoli_00129,1.011806159
ecoli_00130,0.5385745820000001
ecoli_00131,0.7347685190000001
ecoli_00132,-0.202248688
ecoli_00133,0.21322200300000002
ecoli_00134,-0.551987299
ecoli_00135,0.308016453
ecoli_00136,-0.8047702320000001
ecoli_00137,-0.19097006700000002
ecoli_00138,0.35762893100000004
ecoli_00139,0.013244129
ecoli_00140,0.008321194
ecoli_00141,-0.38931537800000005
ecoli_00142,-1.161234816
ecoli_00143,0.316697952
ecoli_00144,-1.467453445
ecoli_00145,0.375151367
ecoli_00146,-0.16700710100000002
ecoli_00147,0.801281008
ecoli_00148,0.7197357320000001
ecoli_00149,0.025296594000000002
ecoli_00150,0.8239696580000001
ecoli_00151,1.197036664
ecoli_00152,-0.139860166
ecoli_00153,0.5676363520000001
ecoli_00154,0.016052199
ecoli_00155,0.69257168
ecoli_00157,0.047652247
ecoli_00158,0.7115628310000001
ecoli_00159,-0.49649619
ecoli_00160,-0.284087837
ecoli_00169,-0.539112677
ecoli_00170,-0.5667114870000001
ecoli_00171,-0.140211313
ecoli_00172,-0.197589546
ecoli_00173,-0.9172731900000001
ecoli_00174,-0.6476731530000001
ecoli_00175,-0.46418834000000003
ecoli_00176,-0.40292462
ecoli_00177,-0.13026466
ecoli_00178,-0.11227447400000001
ecoli_00179,-0.46109345300000004
ecoli_00180,-0.39110990900000003
ecoli_00181,-0.943244674
ecoli_00182,-0.924165561
ecoli_00183,0.038980771000000004
ecoli_00184,0.036747158
ecoli_00185,-0.45730637500000004
ecoli_00186,-0.48867614200000004
ecoli_00187,-0.31309000600000003
ecoli_00188,-0.38314005100000004
ecoli_00189,-0.424281461
ecoli_00190,-0.557503783
ecoli_00191,-0.35832844700000005
ecoli_00192,-0.49557953
ecoli_00193,-0.0073217970000000005
ecoli_00194,-0.06764286700000001
ecoli_00195,-0.576111244
ecoli_00196,-0.829318054
ecoli_00197,-0.682548166
ecoli_00198,-0.713659597
ecoli_00199,-0.20975853900000002
ecoli_00200,0.085265224
ecoli_00201,0.14460714600000002
ecoli_00202,0.23869623
ecoli_00203,0.3316267
ecoli_00204,-0.028241729
ecoli_00205,0.43371337200000004
ecoli_00206,0.36964021900000005
ecoli_00207,0.35398793
ecoli_00208,0.26473551700000003
ecoli_00209,-0.114941862
ecoli_00210,-0.132122545
ecoli_00211,0.012001776
ecoli_00212,0.058097683000000004
ecoli_00213,0.21498767400000002
ecoli_00214,0.55408588
ecoli_00215,-0.267020613
ecoli_00216,-0.18269678
ecoli_00217,-0.241843738
ecoli_00218,0.20358393200000002
ecoli_00219,-0.11778798400000001
ecoli_00220,-0.046941533
ecoli_00221,0.183325241
ecoli_00222,-0.135703085
ecoli_00223,0.395373674
ecoli_00224,0.44834415400000005
ecoli_00225,0.290859284
ecoli_00226,0.24677830900000003
ecoli_00227,-0.202410487
ecoli_00228,-0.241802818
ecoli_00229,-0.007931578
ecoli_00230,0.100045807
ecoli_00231,-0.081153968
ecoli_00232,0.015339529000000001
ecoli_00233,-0.065134447
