,PA1849
SRX7442752,0.27392312900000004
SRX7442753,-0.273923128
SRX7442754,2.119270523
SRX7442755,1.978959181
SRX7442756,0.826550298
SRX7442757,0.97479651
SRX7442758,-0.021858786
SRX7442759,1.869217195
SRX7442761,1.969623222
SRX7874204,-0.09353448900000001
SRX7874205,0.09353448900000001
SRX7874206,-0.22321431100000003
SRX7874207,-0.245446098
SRX8639787,-0.162946521
SRX8639788,0.162946521
SRX8639789,-0.101608448
SRX8639790,0.18354329100000003
SRX8639791,-0.991950627
SRX8639792,-0.255740181
SRX8639793,-2.979905139
SRX8639794,-2.042895479
SRX8639795,-3.258611883
SRX8639796,-2.861607425
SRX8639797,-0.208871315
SRX8639798,0.7180591430000001
SRX8639800,0.7554789390000001
SRX1156127,0.6022609290000001
SRX1156135,-0.60226093
SRX1156136,-1.140812805
SRX1156137,-1.4240854710000002
SRX1156138,0.18823176
SRX1156140,0.6089599370000001
ERX2195929,0.333046236
ERX2195930,-0.333046236
ERX2195931,0.36622872100000003
ERX2195932,0.032622406
ERX2195933,0.20115270100000002
ERX2195934,-0.051318322000000006
SRX4579961,0.14861216200000002
SRX4579962,0.171771753
SRX4579963,-0.320383915
SRX4579964,0.98744757
SRX4579965,0.943152367
SRX4579966,1.3750015150000001
SRX5630349,-0.020993664000000002
SRX5630350,0.020993665
SRX5630351,-0.67793179
SRX5630352,-2.571917374
SRX1411278,0.437991885
SRX1411287,1.18371409
SRX1411289,0.819424397
SRX1411279,-1.025619052
SRX1411280,0.5876271670000001
SRX1411281,-0.19096031600000002
SRX1411282,1.114168561
SRX1411283,-1.025619052
SRX1411284,0.963427848
SRX1411285,0.610392173
SRX1411286,0.751385289
SRX1411288,0.539922235
SRX2711962,-0.09149799
SRX2711963,0.09149799
SRX2711964,0.047478341
SRX2711965,-0.9853524130000001
SRX2711966,0.6853251770000001
SRX2711967,-0.573284569
ERX3558798,-0.017273868
ERX3558799,-0.41341638900000005
ERX3558800,-0.5024551190000001
ERX3558801,0.260049599
ERX3558802,-0.39003262
ERX3558803,0.21357324200000002
ERX3558804,0.227397597
ERX3558805,-0.050938219
ERX3593017,0.01697706
ERX3593018,-0.7232668670000001
ERX3593020,-0.40701241400000004
ERX3593021,0.19659869200000002
ERX3593022,0.21041372200000003
SRX7058492,0.345270779
SRX7058494,-0.344252752
SRX7058495,0.275323726
SRX7058509,-0.345270779
SRX2662717,0.853661957
SRX2662718,0.830010086
SRX2662721,-1.71446469
SRX2662722,1.71446469
SRX8143226,-0.21760957500000003
SRX8143227,0.217609574
SRX8143228,-0.700328633
SRX8143229,0.240046575
ERX2456848,0.328692539
ERX2456849,0.608450436
ERX2456850,0.95951556
ERX2456851,-1.464118346
ERX2456852,-1.176568788
ERX2456853,-1.165531934
ERX2456854,0.869700137
ERX2456855,0.904492681
ERX2456856,0.37999239100000004
ERX2456857,-0.637845369
ERX2456858,-0.5769044280000001
ERX2456859,-0.939435412
SRX540108,0.0
SRX540109,0.0
SRX540110,2.943315027
SRX540111,0.0
SRX540112,0.0
SRX540113,2.289748441
SRX540114,2.934283175
SRX540115,2.390052937
SRX1737662,0.6244758380000001
SRX1737664,0.441297039
SRX1737665,-0.6879322999999999
SRX1737667,0.33192283300000003
SRX1737668,-0.6879322999999999
SRX1737670,0.356009468
SRX1516139,-0.035238365
SRX1516140,0.035238365
SRX1516141,-1.483694366
SRX1516142,0.066776443
SRX591667,-0.351376212
SRX591668,-1.388563703
SRX591669,-1.498014371
SRX591670,1.445469379
SRX591671,0.018262193
SRX591675,0.35137621100000005
SRX591676,0.204357546
SRX591677,0.459666312
SRX591678,0.23679365300000002
SRX591679,-0.134074991
SRX2520351,-0.08630610100000001
SRX2520352,-0.037238218000000003
SRX2520353,-0.5022768320000001
SRX2520354,-2.720300195
SRX2520355,0.5677200250000001
SRX2520356,-0.6800143580000001
SRX2520357,0.235838651
SRX2520358,1.198156063
SRX2520359,-1.344130552
SRX2520360,0.756785765
SRX2652927,0.206439071
SRX2652931,-0.522740822
SRX2652933,1.375635713
SRX2652935,-1.87420045
SRX2652937,0.498564736
SRX2940624,0.76042759
SRX2940626,-1.841017091
SRX2940627,0.138191795
SRX2940628,0.45551736800000003
SRX2940629,-0.593709162
SRX3763712,0.0
SRX3763714,0.0
SRX3763715,2.705802671
SRX3763716,1.5211678640000001
SRX3763717,1.584523088
ERX2259197,0.479214627
ERX2259198,-0.94055413
ERX2259199,-0.336822791
ERX2259200,0.336822791
SRX6976948,-0.198319028
SRX6976949,0.022678758
SRX6976950,0.17564027100000001
SRX6976951,-0.609818178
SRX6976952,-0.14909154500000002
SRX6976953,-1.224118458
SRX4342817,-1.06665729
SRX4342818,0.486661828
SRX4342819,2.005889611
SRX4342820,0.331046598
SRX4342821,0.24894886500000002
SRX4342822,-1.06665729
ERX2300159,0.041004728000000004
ERX2300160,-0.041004729000000004
ERX2300161,0.819443455
ERX2300162,2.150585752
ERX2300163,0.908988985
ERX2300164,2.731989446
ERX2300165,0.8343372370000001
ERX2300166,-0.028619993000000003
ERX2300167,1.4747009850000001
ERX2300168,0.903205545
ERX2300169,1.8005030770000001
ERX2300170,1.569304217
ERX2068556,-0.382041026
ERX2068557,-0.695758866
ERX2068558,-0.303731664
ERX2068559,1.592583016
ERX2068560,-1.2592965550000002
ERX2068561,-0.33328646
SRX6747256,0.46448240300000004
SRX6747257,0.29510686
SRX6747258,-0.01447001
SRX6747259,0.17219634
SRX6747260,-0.9173155940000001
SRX6747265,-0.7503852990000001
SRX6747266,-0.29155732500000003
SRX6747268,0.456611784
SRX6747269,-0.327444981
SRX6747953,1.438675533
SRX6747954,-1.947626772
SRX6747955,0.5089512380000001
SRX6747957,2.664781576
SRX6747958,2.394919241
SRX7747527,-0.34625650700000005
SRX7747528,0.014108786000000002
SRX7747537,-0.17278174500000001
SRX7747538,-0.11714179
SRX7747540,0.11714179
ERX2813653,-0.044692024000000004
ERX2813654,0.044692025
ERX2813656,-0.004343801
ERX2813657,-0.323061298
ERX2813658,-0.24060594100000002
Paeru_0017,-0.6016423590000001
Paeru_0018,-0.030659233
Paeru_0019,-0.7826803360000001
Paeru_0020,-0.355312236
Paeru_0033,-0.25646562500000003
Paeru_0034,-0.07920247100000001
Paeru_0035,0.129752677
Paeru_0036,0.22694867900000001
Paeru_0037,0.273660413
Paeru_0038,0.257808947
Paeru_0039,-1.395853585
Paeru_0040,-0.674688481
Paeru_0041,-0.567006428
Paeru_0042,-0.149358071
Paeru_0043,0.5774798790000001
Paeru_0044,-1.395853585
Paeru_0045,0.471352194
Paeru_0046,0.37374711400000005
Paeru_0047,-0.29629827000000003
Paeru_0048,0.844807631
Paeru_0049,0.48163332300000006
Paeru_0050,0.9369891720000001
Paeru_0051,1.105446057
Paeru_0052,-0.46492537800000006
Paeru_0053,-0.32481522
Paeru_0056,0.11537723300000001
Paeru_0057,0.027994261000000003
Paeru_0058,0.7399089160000001
Paeru_0059,0.380282076
Paeru_0060,0.039902553
Paeru_0061,-0.22628112700000003
Paeru_0062,-0.399872053
Paeru_0063,0.474733858
Paeru_0064,1.019666182
Paeru_0065,0.45620656800000003
Paeru_0066,1.426547259
Paeru_0068,0.37250840500000004
Paeru_0069,0.32572041500000004
Paeru_0070,0.527493141
Paeru_0071,-0.36922298800000003
Paeru_0072,0.7613695500000001
Paeru_0073,0.777089315
Paeru_0074,-0.24096276300000002
Paeru_0075,0.24070468900000003
Paeru_0077,-0.20511187
Paeru_0106,0.518542699
Paeru_0107,-1.395853585
Paeru_0111,0.611960111
Paeru_0112,-0.034816788
Paeru_0131,0.00444913
Paeru_0132,-0.428317537
Paeru_0133,-0.082644229
Paeru_0134,0.6138943290000001
Paeru_0135,-0.84839888
Paeru_0136,1.132028402
Paeru_0137,-0.758452357
Paeru_0138,-0.18683564700000002
Paeru_0161,-0.7355186370000001
Paeru_0162,0.308291768
Paeru_0166,0.36993332300000004
Paeru_0167,0.53830132
Paeru_0220,2.364466711
Paeru_0221,1.140886578
Paeru_0258,-0.903906109
Paeru_0259,-1.395853585
Paeru_0260,1.3184047410000002
Paeru_0261,-1.395853585
Paeru_0262,1.9156366290000002
Paeru_0263,-1.395853585
Paeru_0264,-1.395853585
Paeru_0265,-1.395853585
Paeru_0266,-1.395853585
Paeru_0267,1.692028456
Paeru_0268,1.003976486
Paeru_0269,2.954746898
Paeru_0270,-1.395853585
Paeru_0271,1.287698883
Paeru_0282,-1.395853585
Paeru_0283,1.8471879850000001
Paeru_0284,-1.395853585
Paeru_0285,3.179769208
Paeru_0286,-1.395853585
Paeru_0287,-1.395853585
SRX6923929,1.723368757
SRX6923930,0.661970336
SRX6923932,0.7574571630000001
SRX6923933,-0.9363697710000001
SRX6923934,-0.9363697710000001
SRX6923935,1.872739541
SRX7940213,0.61384518
SRX7940214,-0.246340994
SRX7940215,-0.36750418500000004
SRX7940216,0.23343027500000002
SRX7940217,-0.150177167
SRX3169722,1.017383766
SRX3169723,-0.049441889
SRX3169725,-0.192323332
SRX3169726,0.24932892
SRX3169728,-0.057005589
SRX6853212,-0.10441636200000001
SRX6853213,0.10441636200000001
SRX6853214,0.08673541500000001
SRX6853215,0.43084990100000004
ERX541575,-0.8699348720000001
ERX541576,-0.8699348720000001
ERX541577,-0.8699348720000001
ERX541578,-0.8699348720000001
ERX541585,-0.8699348720000001
ERX541586,-0.8699348720000001
ERX541587,-0.8699348720000001
ERX541588,0.8699348720000001
ERX541593,-0.8699348720000001
ERX541594,-0.8699348720000001
ERX541595,-0.8699348720000001
ERX541596,-0.8699348720000001
SRX3324112,-0.46544319900000003
SRX3324113,0.46544319900000003
SRX3324116,-2.607598887
SRX3324117,-0.333490887
SRX7058493,0.28521797200000004
SRX7058498,-0.045160883000000006
SRX7058499,-0.31327928600000005
SRX7058500,-0.35449043
SRX7058501,-0.7806988530000001
SRX7058502,0.115863639
SRX7058503,-0.405020474
SRX7058504,-0.15660379600000002
SRX7058505,0.5603615230000001
SRX7058506,0.16002971200000002
SRX7058508,-0.459978938
SRX7058510,0.082291324
SRX7058511,-0.21090550200000002
SRX7058512,0.8262633580000001
SRX7058513,0.544285725
SRX7058514,0.580261495
SRX7058515,0.44005965
SRX6874325,0.36906193400000004
SRX6874326,0.230687192
SRX6874327,-0.8132478030000001
SRX6874328,0.264012672
SRX6874329,-0.050513996000000005
SRX6874330,-0.673169482
SRX6874331,0.16434732200000002
SRX6874332,0.16165691000000001
SRX6874333,-0.39535415500000004
SRX6874334,1.172200321
SRX2255950,-0.47639604
SRX2255951,0.07242000500000001
SRX2255954,0.223679913
SRX2255955,-0.223679914
