,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,5.000000136146099e-10,0.38738580337236805,2.0,0.0,0.27392312900000004,1.0,-0.273923128,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.0491148519999998,0.0992151014055848,2.0,2.0,2.119270523,3.0,1.978959181,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.593162674,0.5377571775797009,3.0,4.0,0.826550298,5.0,0.97479651,6.0,-0.021858786,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.9194202085,0.0709977825636996,2.0,7.0,1.869217195,8.0,1.969623222,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1322777428934371,2.0,9.0,-0.09353448900000001,10.0,0.09353448900000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.23433020450000003,0.015720247345594917,2.0,11.0,-0.22321431100000003,12.0,-0.245446098,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.23044117993971236,2.0,13.0,-0.162946521,14.0,0.162946521,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.29143899125,0.5012101224291781,4.0,15.0,-0.101608448,16.0,0.18354329100000003,17.0,-0.991950627,18.0,-0.255740181,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.7857549815000002,0.522456303306131,4.0,19.0,-2.979905139,20.0,-2.042895479,21.0,-3.258611883,22.0,-2.861607425,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.421555589,0.546286208180693,3.0,23.0,-0.208871315,24.0,0.7180591430000001,25.0,0.7554789390000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999858590343e-10,0.8517255745863266,2.0,26.0,0.6022609290000001,27.0,-0.60226093,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.282449138,0.20030402305339212,2.0,28.0,-1.140812805,29.0,-1.4240854710000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.3985958485,0.29749974699295406,2.0,30.0,0.18823176,31.0,0.6089599370000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.47099850384851055,2.0,32.0,0.333046236,33.0,-0.333046236,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.1994255635,0.23589528758315548,2.0,34.0,0.36622872100000003,35.0,0.032622406,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.07491718950000001,0.17852397241640483,2.0,36.0,0.20115270100000002,37.0,-0.051318322000000006,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.27770214512471314,3.0,38.0,0.14861216200000002,39.0,0.171771753,40.0,-0.320383915,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.1018671506666669,0.23757588679626848,3.0,41.0,0.98744757,42.0,0.943152367,43.0,1.3750015150000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.029689525059810585,2.0,44.0,-0.020993664000000002,45.0,0.020993665,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.624924582,1.3392500499159632,2.0,46.0,-0.67793179,47.0,-2.571917374,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.437991885,,1.0,48.0,0.437991885,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,1.0015692435,0.2575917122366656,2.0,49.0,1.18371409,50.0,0.819424397,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.21899594249999993,1.1407373411784583,2.0,51.0,-1.025619052,52.0,0.5876271670000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.03413693566666661,1.0784794558318853,3.0,53.0,-0.19096031600000002,54.0,1.114168561,55.0,-1.025619052,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.7750684366666666,0.177705417948433,3.0,56.0,0.963427848,57.0,0.610392173,58.0,0.751385289,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.539922235,,1.0,59.0,0.539922235,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12939769838787782,2.0,60.0,-0.09149799,61.0,0.09149799,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.46893703600000003,0.730321629971415,2.0,62.0,0.047478341,63.0,-0.9853524130000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.05602030400000002,0.8899714862640782,2.0,64.0,0.6853251770000001,65.0,-0.573284569,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.16827394425000003,0.3549807302305471,4.0,66.0,-0.017273868,67.0,-0.41341638900000005,68.0,-0.5024551190000001,69.0,0.260049599,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.673617379884035e-18,0.28985245881236504,4.0,70.0,-0.39003262,71.0,0.21357324200000002,72.0,0.227397597,73.0,-0.050938219,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.35314490350000005,0.5234315005138597,2.0,74.0,0.01697706,75.0,-0.7232668670000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.3525507660267607,3.0,76.0,-0.40701241400000004,77.0,0.19659869200000002,78.0,0.21041372200000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.48828661835292364,2.0,79.0,0.345270779,82.0,-0.345270779,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.034464513,0.4381067290574777,2.0,80.0,-0.344252752,81.0,0.275323726,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.8418360215,0.01672439837184944,2.0,83.0,0.853661957,84.0,0.830010086,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,2.424619216807784,2.0,85.0,-1.71446469,86.0,1.71446469,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000136146099e-10,0.30774641156013843,2.0,87.0,-0.21760957500000003,88.0,0.217609574,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.230141029,0.6649456864365102,2.0,89.0,-0.700328633,90.0,0.240046575,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6322195116666667,0.3160825013733399,3.0,91.0,0.328692539,92.0,0.608450436,93.0,0.95951556,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2687396893333334,0.1692928458240564,3.0,94.0,-1.464118346,95.0,-1.176568788,96.0,-1.165531934,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.8174452743295598,6.0,97.0,0.869700137,98.0,0.904492681,99.0,0.37999239100000004,100.0,-0.637845369,101.0,-0.5769044280000001,102.0,-0.939435412,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.4716575135,2.081238014759966,2.0,105.0,2.943315027,106.0,0.0,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.1448742205,1.6190966498424253,2.0,107.0,0.0,108.0,2.289748441,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.662168056,0.3848288918165686,2.0,109.0,2.934283175,110.0,2.390052937,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.12594685900000005,0.7107658420265291,3.0,111.0,0.6244758380000001,112.0,0.441297039,113.0,-0.6879322999999999,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.33333360913457e-10,0.5958885624660365,3.0,114.0,0.33192283300000003,115.0,-0.6879322999999999,116.0,0.356009468,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04983457369885339,2.0,117.0,-0.035238365,118.0,0.035238365,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.7084589615,1.0963484230756921,2.0,119.0,-1.483694366,120.0,0.066776443,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.4969210037985771,2.0,121.0,-0.351376212,126.0,0.35137621100000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.5921030785,1.126365417064045,2.0,122.0,-1.388563703,127.0,0.204357546,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.08801702916666666,0.9563075614260093,6.0,123.0,-1.498014371,124.0,1.445469379,125.0,0.018262193,128.0,0.459666312,129.0,0.23679365300000002,130.0,-0.134074991,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.4607550463986506,5.0,131.0,-0.08630610100000001,132.0,-0.037238218000000003,135.0,0.5677200250000001,136.0,-0.6800143580000001,137.0,0.235838651,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6112885135000001,1.5683793608074914,2.0,133.0,-0.5022768320000001,134.0,-2.720300195,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.20360375866666672,1.358423003817393,3.0,138.0,1.198156063,139.0,-1.344130552,140.0,0.756785765,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.1581508755,0.5156080470451812,2.0,141.0,0.206439071,142.0,-0.522740822,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333330540230577e-10,1.6813042166193437,3.0,143.0,1.375635713,144.0,-1.87420045,145.0,0.498564736,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5402947505,1.839499174816775,2.0,146.0,0.76042759,147.0,-1.841017091,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.5380908909272261,3.0,148.0,0.138191795,149.0,0.45551736800000003,150.0,-0.593709162,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0,2.0,151.0,0.0,152.0,0.0,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.9371645409999998,0.666413461950946,3.0,153.0,2.705802671,154.0,1.5211678640000001,155.0,1.584523088,,,,,,,,,,
62,ersA_knockout__delersA,-0.2306697515,1.0039281157914957,2.0,156.0,0.479214627,157.0,-0.94055413,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.47633935914855846,2.0,158.0,-0.336822791,159.0,0.336822791,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.18800833456025398,3.0,160.0,-0.198319028,161.0,0.022678758,162.0,0.17564027100000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.6610093936666667,0.5393385961894909,3.0,163.0,-0.609818178,164.0,-0.14909154500000002,165.0,-1.224118458,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.7179054943780571,4.0,166.0,-1.06665729,167.0,0.486661828,169.0,0.331046598,170.0,0.24894886500000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.4696161605000001,2.1726187492108116,2.0,168.0,2.005889611,171.0,-1.06665729,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.057989443166126586,2.0,172.0,0.041004728000000004,173.0,-0.041004729000000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.4850146035,0.9412597449329372,2.0,174.0,0.819443455,175.0,2.150585752,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.8204892155,1.2890559880793022,2.0,176.0,0.908988985,177.0,2.731989446,,,,,,,,,,,,
