,BSU_04320
SRX8138083,-0.15718919342454465
SRX8138084,-0.04660090250204263
SRX8138085,0.20379009592658812
SRX8138086,0.06697929185289286
SRX8138087,0.8026743386852306
SRX8138088,1.1117402766875664
ERX4111143,-0.07462078581120046
ERX4111144,0.05782554013465635
ERX4111145,-0.09878968606139528
ERX4111146,-0.4340385089257293
ERX4111148,-0.0027475738157454192
ERX4111149,-0.3604369764271533
ERX4111150,-0.3761848212756904
ERX4111151,0.07462078581120046
ERX4111152,0.39233493491520655
ERX4111153,-0.2556710137832372
ERX4111154,-0.1373410969774831
ERX4111156,-0.13111655021396196
ERX4111157,-0.4699845866580583
ERX4111158,-0.3141724124699232
SRX5577041,0.12552003737624862
SRX5577042,-0.12915553613326392
SRX5577043,-0.056975675237461935
SRX5577044,0.06061117399447724
SRX5577045,-0.8962957727933594
SRX5577046,-1.063685718834134
SRX5577047,-0.9191606852768288
SRX5577048,-0.9543736209713344
SRX5577049,-1.1567933538719342
SRX5577050,-0.9024756045626896
SRX5577051,-0.5676707185926677
SRX5577052,-0.4069419314179514
SRX5577053,-0.17650036076509767
SRX5577054,-2.049682233323112
SRX5577055,0.11693917084690053
SRX5577056,-1.7019050693826323
SRX5577057,-0.903215471055984
SRX5577058,-1.7654184671177557
SRX5577059,-1.9407665079375933
SRX5577060,-1.79234723136886
SRX5577061,1.415083742757541
SRX5577062,-1.132341110701562
SRX5577063,-1.0184899314694684
SRX5577064,0.15481068673151022
SRX5577065,-1.52492144598133
SRX5577066,0.1958691320221373
SRX5577067,0.9331255107862112
SRX5577068,0.2792247041347098
SRX533166,0.26577666321568305
SRX533171,-0.26577666321568305
SRX533786,-0.2373804930393577
SRX533787,-0.8282663254070801
SRX533789,0.17729996991912778
SRX533791,-0.5286700056788005
SRX533792,-0.20050924517284585
SRX533793,-0.7402016205194492
SRX533794,-0.5422318961934227
SRX533795,-0.5457744784851455
SRX4703435,-0.06380440600145487
SRX4703436,0.14577993402539136
SRX4703437,-0.08197552802393915
SRX4703438,-1.0149754112975424
SRX4703439,-1.0999399456018564
SRX4703440,-1.2299235148200849
SRX6902408,0.7504992894716122
SRX6902409,0.8750209734015413
SRX6902410,0.37127522732519536
SRX6902411,0.08399192066541739
SRX6902412,-0.11281389700919188
SRX6902413,0.4170763283611554
SRX6902414,-0.03509577107391504
SRX6902415,0.03509577107391504
SRX5278698,0.09144102321578007
SRX5278699,-0.0016682673692347552
SRX5278700,-0.08977275584654443
SRX5278701,0.3373596776125467
SRX5278702,0.09175869103976186
SRX5278703,0.14773070882196304
SRX5278704,-1.3318678002830682
SRX5278705,-1.1994882922469072
SRX5278707,-1.7887858188923014
SRX5278708,-1.7996217503975611
SRX5278709,-1.888370873410288
SRX5278710,-0.8455458163776912
SRX5278711,-1.1091054330023409
SRX5278713,-1.1394244382986445
SRX5278714,-0.8730196932551033
SRX5278715,-0.05130178653112871
SRX5278716,-0.1407880592549393
SRX5278717,0.41714766310442375
SRX5278718,-0.09315692144665187
SRX5278719,0.3141344580542533
SRX5278720,1.0255509422406863
SRX5278721,1.007276382610879
SRX1254783,3.3383466716190187
SRX1254784,4.4352739483068815
SRX1254785,4.786592079742737
SRX1254786,4.165542921894459
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,-0.08200076452233063
SRX7520945,-0.17847392057566802
SRX7520946,0.11999842590281773
SRX7520947,0.14047625919518136
SRX7520948,1.876462379283451
SRX7520949,1.811563525599385
SRX7520950,1.8497945942524237
SRX7520951,1.848970792979224
SRX959206,-1.5524613195810917
SRX959207,-1.096392042804753
SRX959208,-1.172679784311126
SRX959209,-1.3080881720934316
SRX959210,-1.5306809865396822
SRX959211,-1.7026110270171353
SRX959212,0.02441855513793101
SRX959213,0.12500787470089406
SRX959214,0.02148534447318617
SRX959215,0.12682062147791395
SRX959216,-0.18562461110281706
SRX959217,-0.11210778468710902
SRX3269802,0.6529530306939959
SRX3269803,-0.6529530306939959
SRX3269804,0.4948119478739308
SRX3269805,0.05638676327652981
SRX3269806,0.4797419381021877
SRX3269807,1.0600881280411685
SRX3269808,0.07853898029420847
SRX3269809,-0.6116579949457268
SRX3269810,-1.0685659966835583
SRX3269811,-2.1611844747015576
SRX2529102,0.14107362367090115
SRX2529103,-0.14107362367090115
SRX2529104,0.43119038349073424
SRX2529105,0.16358607638027145
ERX1981712,-0.13046042569666394
ERX1981713,-0.8119310986757942
ERX1981714,-0.6563018529734403
ERX1981715,0.10152565743298947
ERX1981716,-0.050932563012885616
ERX1981717,-0.050593094420102964
ERX2274784,-0.889942961115028
ERX2274785,1.242074679892962
ERX2274786,0.5476284517386762
ERX2274787,1.6210803611484002
ERX2274788,1.6167930935474637
ERX2274789,0.5041932333552541
ERX2274790,-0.12299584517726815
ERX2274791,0.9397713384668558
ERX2274792,0.2619454041781744
ERX2274793,1.125403507709481
ERX2274794,0.8988113438893608
ERX2274795,1.1067495889955117
ERX2274796,-0.2741017529522693
ERX2274797,-0.1505439884737969
ERX2274798,0.42464574142606537
ERX2274799,1.285037570484571
ERX2274800,0.553699850693385
ERX2274801,1.9011807612568656
ERX1819430,-1.0052861875045398
ERX1819431,-1.030348504710231
ERX1819432,-1.1417952021654072
ERX1819433,-1.257940176407076
ERX1819434,-0.3305077734757189
ERX1819435,-0.6019126951799834
ERX1819436,-0.3269107393692661
ERX1819437,-0.6710076829745244
ERX1819438,-0.10329363178745066
ERX1819439,-0.9911731661831488
ERX1819440,-0.19015307542669024
ERX1819441,-1.078038821495892
ERX1819442,0.4338014052631696
ERX1819443,-0.5597669818870177
ERX1819444,0.40326364961484973
ERX1819445,-0.514941188846886
ERX3440914,0.34509716186506445
ERX3440915,-0.25763108652493205
ERX3440916,-0.30076970399107505
ERX3440917,0.013443302981750449
ERX3440918,0.5832642777822361
ERX3440919,0.2538856199711521
ERX3440920,0.251412549806477
ERX3440921,1.5427102168925482
ERX3440922,1.713549056201904
ERX3440923,1.9709010831042484
ERX3440924,1.9290142431983959
ERX3440925,-0.0906911390886389
ERX3440926,1.780296623979674
ERX3440927,1.7463258330756553
ERX3440928,2.1719937524354855
ERX3440929,1.9128288901192543
ERX3440930,1.8450791951811767
ERX3440931,1.5385944016153603
ERX3440932,1.7178929405497645
ERX3440933,1.5408480317282738
ERX3440934,1.752000988618959
ERX3440935,1.7246900823631952
ERX3440936,-0.25440602277642466
ERX3440937,1.795275067027351
ERX3440938,-0.25676773796718155
ERX3440939,0.0036236867414478624
ERX3440940,-0.9377605644963588
ERX3440941,0.0916535072623672
ERX3440942,-1.2691829621299169
ERX3440943,-0.20112325528622144
SRX5347612,-0.01900134145276855
SRX5347613,-0.0849672094784708
SRX5347614,0.10396855093124023
SRX5347615,-0.8689797377271438
SRX5347616,-0.8177527306863537
SRX5347617,-0.67429891407025
SRX5347618,-0.41217169640895257
SRX5347619,-0.9134030850278848
SRX5347620,-0.9528158479010012
SRX5347621,-0.31863142234595543
SRX5347622,-0.5627749887386608
SRX5347623,-0.3237089044207497
SRX8170783,-0.15718910048874069
SRX8170784,-0.046600901584269216
SRX8170785,0.2037900020730108
SRX8170786,-0.7382183305416667
SRX8170787,-0.7912909110917692
SRX8170788,-1.182928332471148
SRX5177009,2.524913701939937
SRX5177010,2.543166529601101
SRX5177011,2.9251261792788465
SRX5177012,2.6042520239528217
SRX7354731,-0.1949830521853082
SRX7354732,0.1949830521853082
SRX7354733,1.5411042977506066
SRX7354734,2.3367292209852235
SRX7354735,1.5250135529283957
SRX7354736,1.5922283610437424
SRX7354737,2.4006142050564825
SRX7354738,2.5176077229119933
SRX2508581,-0.10216628236772783
SRX2508582,-0.1489806924710404
SRX2508583,-0.029857412896785007
SRX2508584,0.15304873648512807
SRX2508585,0.05486884246380352
SRX2508586,-0.2682489487406121
SRX2508587,0.1198110265709671
SRX2508588,0.16821948953376076
SRX2508589,0.04729743990392255
SRX2508590,-0.20284316728755855
SRX2508591,-0.18215513340007927
SRX2508592,0.061627187282295985
SRX1736086,0.034249663702273565
SRX1736087,0.2197246990904773
SRX1736088,-0.25397436279275176
SRX1736089,-4.23077026043938
SRX1736090,-3.9450859631594217
SRX1736091,-4.492839340298813
SRX1736092,-0.3965699120613175
SRX1736093,-0.29960627942431906
SRX1736094,-0.1419981973283564
SRX1736095,-3.5858966631515443
SRX1736096,-3.8788127755677326
SRX1736097,-4.854864618086398
SRX7176371,0.07372130617835193
SRX7176372,0.07721127089586323
SRX7176373,-0.15093257707421248
SRX7176374,-0.20108666407408293
SRX7176375,-0.1325257133337825
SRX7176376,-0.16801194816838194
