k,name,in_iM,gene_weight,regulator,function,category
72,PP_2260-3,False,0.0525251950433026,,"PP_2260-3, sugar transport",Carbon
10,Redox,False,0.0522671031865893,,Redox state homeostasis,Stress
59,IonicLiquid,False,-0.0450674626930065,,Triethylamine hydrogen sulfate stress,Stress
38,FliA,False,-0.0436284066376127,FliA,Cell mobility,Structural components
79,Null-3,False,0.0381272077415631,,Null,Uncharacterized
50,Noise-3,False,-0.0370548759004627,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
2,PP_2034-7,False,-0.0342260377288962,,Benzoate catabolism,Carbon
66,Sulfur,False,0.0320894167615564,,PP_3636-3639,Element homeostasis
29,Noise-2,False,0.0307468735600204,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
26,Exporters,False,-0.0303942272702991,,"FleQ related exporters, aldehyde stress",Stress
83,Noise-6,False,0.0269228427023294,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
70,FruR,False,-0.0249294921954977,FruR,Fructose catabolism,Carbon
6,Noise-1,False,-0.0235785148480632,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
54,RbsR,False,-0.0235483864454349,RbsR,"Ribose, nicotinic acid catabolism",Carbon
49,AmrZ,False,-0.0212838278860473,AmrZ,Alginate biosynthesis,Structural components
4,PedR1-1,False,0.0196209035703262,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,-0.0195026223088131,ColR,Metal related response,Element homeostasis
63,Noise-4,False,0.0181866820821311,,"Noise, kdpF, too small peptide",Uncharacterized
39,PplR1,False,-0.0175497054296908,PplR1,Light inducible iModulon,Stress
53,Acetate,False,0.0168560172537429,,Acetate utilization,Carbon
7,Genomic-1,False,0.0167598364479468,,Muconate production study,Genomic
23,Osmotic stress-2,False,0.0166099531914397,,Osmotic stress response,Stress
71,FleQ/Fur,False,-0.0164322437522263,FleQ,Inorganic ion transport and metabolism,Element homeostasis
37,PydR/RpoS,False,-0.0163435179881828,PydR,Stationary phase response,Stress
75,Noise-5,False,0.015789406264251,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
43,AcoR,False,0.0156058733904472,AcoR,Acetoin catabolism,Carbon
61,Unchar-8,False,-0.0151883580985021,,potentially iron metabolism,Uncharacterized
48,Metr-I,False,-0.0143676826639475,Metr-I,Homocysteine metabolism,Amino acid
78,HmgR,False,0.0142486259750945,HmgR,Tyrosine metabolism,Amino acid
15,Phage-1,False,-0.0141220287252362,,Phage related,Phage
64,PsrA,False,0.0136181018773229,PsrA,Fatty acid catabolism,Carbon
25,Unchar-3,False,0.0134236975962627,,Unknown,Uncharacterized
28,PtxS,False,0.0131067179364749,PtxS,Sugar catabolism,Carbon
40,Citrate,False,0.0130761716277541,,Citrate transportation,Carbon
9,TCA cycle,False,0.0124241160443461,,TCA cycle,Carbon
74,PP_0615-8,False,0.0124240173659108,,Branched amino acid transportation,Amino acid
5,Acetate stress,False,-0.0123198057270956,,Acetate specific response,Stress
65,PcaR,False,-0.0120803248875985,PcaR,Aromatic acid catabolism,Carbon
80,GlcC,False,-0.0110353303269396,GlcC,Glycolate catabolism,Carbon
46,HutC,False,0.0106015142511312,HutC,Histidine metabolism,Amino acid
55,Translation,False,0.0105324602373616,,Protein synthesis,Translation
31,BkdR,False,-0.0104106432911115,BkdR,Starvation response,Stress
81,AA transport,False,-0.0098694210781357,,Amino acid transportation,Amino acid
67,TurA-2,False,-0.0098273227422329,TurA,Chaeperone,Translation
22,VanR,False,-0.0098020570666722,VanR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0088608849261953,,Unknown,Uncharacterized
73,GcsR,False,-0.008715951634116,GcsR,Glycine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0085951843109049,FleQ,Flagella synthesis,Structural components
56,PP_5350,False,0.0082184131505422,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
62,OxyR,False,0.0081032776744789,OxyR,Oxidative stress,Stress
27,BenR,False,-0.0078647887006013,BenR,Aromatic acid catabolism,Carbon
60,GlnG,False,-0.007578037105105,GlnG,Amino acid transportation,Amino acid
34,Null-2,False,0.0075223248667376,,Null,Uncharacterized
36,InfA,False,0.0070800963180574,,Translation,Translation
21,LldR,False,-0.0070123972132507,LldR,Lactate catabolism,Carbon
12,GclR,False,0.006793016474022,GclR,C2 carbon metabolism,Carbon
3,Multiple stress-1,False,-0.0066150074921681,,Multiple stress response,Stress
76,LiuR,False,-0.0063745904942078,LiuR,Ribose and lipid catabolism,Carbon
57,PedR1-2,False,-0.0059905057812956,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,0.0051109647398727,,"Osmotic stress, lipoprotein, membrane",Stress
58,PP_0204/CysB,False,-0.0046179929715826,PP_0204,Sulfur metabolism,Element homeostasis
51,Phage-2,False,0.0043910356549808,,Phage related,Phage
