,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.034190539029241525,2.0,0.0,0.024176362,1.0,-0.024176362,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.17091997500000003,0.20261720409410455,2.0,2.0,-0.027647976,3.0,-0.31419197400000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7895973293333333,0.037487510023555284,3.0,4.0,-0.787439251,5.0,-0.828117261,6.0,-0.7532354760000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.4951576535,0.10050676982724444,2.0,7.0,-1.424088635,8.0,-1.566226672,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.16383997450228957,2.0,9.0,-0.115852357,10.0,0.115852357,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.910277553,0.20852957137897857,2.0,11.0,-1.057730227,12.0,-0.7628248790000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06636706399739559,2.0,13.0,-0.046928601,14.0,0.046928601,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.1040591165,0.16165915858952862,4.0,15.0,-0.346086373,16.0,-0.037481275,17.0,-0.016344104,18.0,-0.016324714,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.6867051340000003,0.13373993735633544,4.0,19.0,-2.797376279,20.0,-2.498407801,21.0,-2.763873228,22.0,-2.687163228,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.17322797633333334,0.10887075462037551,3.0,23.0,0.08358496600000001,24.0,0.141721641,25.0,0.294377322,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.25841626500000003,0.14315541116737607,2.0,26.0,-0.157190103,27.0,-0.35964242700000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.11241283647985816,3.0,28.0,0.12347716900000001,29.0,-0.027073222,30.0,-0.096403947,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.02615628147274211,2.0,31.0,0.018495284,32.0,-0.018495284,,,,,,,,,,,,
