,PA5362
SRX7442752,0.024176362
SRX7442753,-0.024176362
SRX7442754,-0.027647976
SRX7442755,-0.31419197400000004
SRX7442756,-0.787439251
SRX7442757,-0.828117261
SRX7442758,-0.7532354760000001
SRX7442759,-1.424088635
SRX7442761,-1.566226672
SRX7874204,-0.115852357
SRX7874205,0.115852357
SRX7874206,-1.057730227
SRX7874207,-0.7628248790000001
SRX8639787,-0.046928601
SRX8639788,0.046928601
SRX8639789,-0.346086373
SRX8639790,-0.037481275
SRX8639791,-0.016344104
SRX8639792,-0.016324714
SRX8639793,-2.797376279
SRX8639794,-2.498407801
SRX8639795,-2.763873228
SRX8639796,-2.687163228
SRX8639797,0.08358496600000001
SRX8639798,0.141721641
SRX8639800,0.294377322
SRX2940624,-0.157190103
SRX2940626,-0.35964242700000004
SRX2940627,0.12347716900000001
SRX2940628,-0.027073222
SRX2940629,-0.096403947
ERX2195929,0.018495284
ERX2195930,-0.018495284
ERX2195931,-0.850351928
ERX2195932,-0.8365824850000001
ERX2195933,-1.0083216
ERX2195934,-1.201289547
SRX4579961,0.045657434000000004
SRX4579962,0.214408442
SRX4579963,-0.26006587600000003
SRX4579964,0.625217761
SRX4579965,0.886684413
SRX4579966,0.736872749
SRX540108,-0.253291072
SRX540109,0.253291072
SRX540110,0.667416548
SRX540111,0.483077207
SRX540112,-1.3574695060000002
SRX540113,-1.4050933140000001
SRX540114,-0.015032318000000001
SRX540115,-0.16155723500000002
SRX1737662,-0.492104937
SRX1737664,-0.635706061
SRX1737665,-0.9379796680000001
SRX1737667,0.019672666000000002
SRX1737668,0.006113751000000001
SRX1737670,-0.025786417000000002
SRX6976948,-0.13620379999999999
SRX6976949,0.037258037
SRX6976950,0.098945764
SRX6976951,0.31637976700000003
SRX6976952,0.31505257600000003
SRX6976953,0.263813799
SRX5630349,0.099562837
SRX5630350,-0.099562837
SRX5630351,0.454560169
SRX5630352,0.10132800600000001
SRX4342817,0.241331767
SRX4342818,-0.013594896
SRX4342819,0.292855397
SRX4342820,-0.14818255200000002
SRX4342821,-0.079554319
SRX4342822,0.45708037300000004
SRX1411278,-0.6071716450000001
SRX1411287,-0.547055527
SRX1411289,-0.348860555
SRX1411279,0.9145410370000001
SRX1411280,-0.30736939300000005
SRX1411281,-0.8594123050000001
SRX1411282,-0.337125149
SRX1411283,-0.82838199
SRX1411284,0.178662233
SRX1411285,-0.49077442
SRX1411286,1.03324436
SRX1411288,-0.07338699300000001
SRX2662717,0.57145393
SRX2662718,0.41449750900000004
SRX2662721,-0.114696483
SRX2662722,0.114696483
ERX2300159,0.11907829700000001
ERX2300160,-0.11907829700000001
ERX2300161,0.345136494
ERX2300162,0.22516075400000002
ERX2300163,-0.28199544200000004
ERX2300164,-0.404187732
ERX2300165,-0.022744096000000002
ERX2300166,-0.095027812
ERX2300167,-0.24983442600000003
ERX2300168,-0.084982608
ERX2300169,-0.14223913700000002
ERX2300170,-0.156873595
SRX6747256,-0.207988421
SRX6747257,-0.121298415
SRX6747258,0.014432354000000001
SRX6747259,0.172832163
SRX6747260,0.14202232
SRX6747265,0.45019575500000003
SRX6747266,0.8133474610000001
SRX6747268,0.06296544700000001
SRX6747269,-0.08194902400000001
ERX2456848,-0.22078770800000003
ERX2456849,-0.34963629300000004
ERX2456850,0.148471541
ERX2456851,-0.042638176
ERX2456852,0.267447415
ERX2456853,0.39647311100000004
ERX2456854,-0.17941447700000002
ERX2456855,-0.73038256
ERX2456856,-0.31356864900000003
ERX2456857,0.150018799
ERX2456858,0.652026542
ERX2456859,0.42132034500000004
SRX1156127,0.033746788
SRX1156135,-0.033746788
SRX1156136,-0.434857127
SRX1156137,-0.311605464
SRX1156138,-0.7465941920000001
SRX1156140,-0.530119179
ERX3558798,-0.173750615
ERX3558799,-0.087466026
ERX3558800,-0.047677248000000005
ERX3558801,-0.033921063
ERX3558802,-0.014860294000000001
ERX3558803,-0.033352468
ERX3558804,0.072341844
ERX3558805,-0.024129082000000003
ERX3593017,-1.7035441370000002
ERX3593018,-1.674061056
ERX3593020,-0.022903793000000002
ERX3593021,-0.041390322
ERX3593022,0.064294116
SRX2520351,0.39050352
SRX2520352,0.606737908
SRX2520353,-1.254908901
SRX2520354,-1.838529672
SRX2520355,-0.619153933
SRX2520356,-0.33976622500000003
SRX2520357,-0.038321271000000004
SRX2520358,1.8009905700000002
SRX2520359,2.135938512
SRX2520360,-0.025864230000000002
SRX3169722,-0.003167473
SRX3169723,-0.06911655
SRX3169725,-0.015288851000000001
SRX3169726,0.068194853
SRX3169728,-0.052906002
SRX8143226,0.030412668
SRX8143227,-0.030412668
SRX8143228,0.137733087
SRX8143229,0.000456568
SRX6853212,0.03036977
SRX6853213,-0.03036977
SRX6853214,0.335585638
SRX6853215,0.16569640600000002
SRX7747527,-0.08297744400000001
SRX7747528,0.093191177
SRX7747537,-0.0050582330000000005
SRX7747538,-0.096682377
SRX7747540,0.096682377
Paeru_0017,0.170891114
Paeru_0018,0.066752515
Paeru_0019,0.13890871400000002
Paeru_0020,0.079863891
Paeru_0033,-0.40148139200000005
Paeru_0034,-0.021846077000000002
Paeru_0035,-0.057562289
Paeru_0036,-0.392531012
Paeru_0037,-0.044465846
Paeru_0038,-0.24798122
Paeru_0039,0.7644594330000001
Paeru_0041,0.803560397
Paeru_0040,0.528128412
Paeru_0042,0.436006685
Paeru_0043,0.335041093
Paeru_0044,-0.34793259600000004
Paeru_0045,-0.23220490700000002
Paeru_0046,0.094835074
Paeru_0047,-0.094835074
Paeru_0048,0.341815295
Paeru_0049,0.29749472200000004
Paeru_0050,-0.56730274
Paeru_0051,-0.515654674
Paeru_0052,-0.030251568000000003
Paeru_0053,-0.023077891000000003
Paeru_0056,0.7562092610000001
Paeru_0057,0.9711672250000001
Paeru_0058,0.31909474800000004
Paeru_0059,0.260751169
Paeru_0060,0.022068771
Paeru_0061,0.55235059
Paeru_0062,0.530190151
Paeru_0063,0.214596414
Paeru_0064,0.06084156
Paeru_0065,-0.86460845
Paeru_0066,-0.8029903610000001
Paeru_0068,0.35602778900000004
Paeru_0069,0.561107954
Paeru_0070,-0.394053747
Paeru_0071,-0.739438208
Paeru_0072,0.09713851
Paeru_0073,-0.197955567
Paeru_0074,0.48466940700000005
Paeru_0075,0.11723704200000001
Paeru_0077,-0.048217183000000004
Paeru_0106,0.107734644
Paeru_0107,0.11806129700000001
Paeru_0111,0.100828547
Paeru_0112,0.070828108
Paeru_0131,-0.8355415740000001
Paeru_0132,-0.9491830210000001
Paeru_0133,-0.48570868400000006
Paeru_0134,-0.7572197970000001
Paeru_0135,-1.116505786
Paeru_0136,-0.9838821750000001
Paeru_0137,-0.655631654
Paeru_0138,-0.550481667
Paeru_0161,0.129361965
Paeru_0162,0.19621144100000001
Paeru_0166,-0.301823567
Paeru_0167,-0.341802192
Paeru_0220,0.166150669
Paeru_0221,0.13252013
Paeru_0258,-1.693271013
Paeru_0259,-0.30964101800000005
