k,name,in_iM,gene_weight,regulator,function,category
67,RpoE,False,0.0460009747602202,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
184,pts KO,False,-0.0393354323772877,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
95,Ribose,False,0.0357254843988559,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.030144244054246,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
22,SoxS,False,-0.029331372781392,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
45,Resistance,False,0.0265789936170562,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
6,Glutamine,False,0.0241517510360988,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
164,minicoli KOs,False,0.0225202181758102,,Deletions from minicoli strain,Genome Reduction
40,IS1,False,-0.0223713890706798,,IS1 transcripts,Unknown
70,Salicylic Acid,False,-0.0211436987298887,,Salicylic acid efflux,Redox Stress
167,UC-2,False,-0.0210576458584432,,Unknown,Unknown
98,ymiB,False,0.0199998079759718,,Unknown,Unknown
61,glrR KO,False,0.019715984178777,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
186,Glutarate,False,-0.0189012843079065,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0180427664201519,YjfJ,Putative heat responsive regulon,Temperature Shock
82,SSW SNPs,False,-0.0180169104653691,,Unknown,ALE Effects
132,rcsB KO,False,0.0176782225320652,,rcsB KO and associated regulatory changes,Envelope Stress
133,malE OE,False,0.0171725817730724,,Accounts for malE plasmid overexpression,Carbon Metabolism
194,tpiA KO,False,0.0171567759242774,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
195,Phage Shock,False,0.0168581407061559,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
75,yceO,False,0.0167897465607156,,Unknown,Unknown
110,SCFA,False,-0.0146211084886737,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
100,Molybdenum,False,-0.014547654369801,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
137,Phosphate-2,False,-0.0143283244883631,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
7,Sialic Acid,False,0.013728972348441,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0131835332737717,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.0130547289650698,,Unknown,Unknown
35,FucR/ExuR,False,0.0130293224566828,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
198,Acetate,False,0.012904051773807,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
34,Acid Shock RNA,False,0.0127023390475212,,Very low pH-responsive acid shock polypeptide,Acid Stress
159,ydfW,False,-0.0126992107352611,,Unknown,Unknown
56,Sulfate,False,0.0126687698077523,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0126587406117163,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
84,NtrC-2,False,-0.0125911647479467,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
49,BasR,False,0.01211001580137,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
188,Oxidoreductase,False,-0.0120283302999703,,Putative oxidoreductase components,Redox Stress
36,cydB/appC KO,False,-0.0120089703276993,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
113,FDH-O,False,0.0119270345527412,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
176,Suf System,False,-0.0116785428950895,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
80,Thiamine-2,False,0.011516954952772,,Thiamine uptake and biosynthesis,Cofactor Metabolism
5,Osmoprotectant,False,0.0113569763516868,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
39,Xylose,False,0.0112326222035047,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
101,e14 Del,False,0.0110436730119596,,Unknown,Unknown
105,Glycine,False,-0.0109510425134164,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
33,Curli-2,False,-0.0109280017872425,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
121,Gluconate,False,-0.0108880873467897,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
152,NtrC-3,False,0.0107417019741174,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
