k,name,in_iM,gene_weight,regulator,function,category
67,MexZ,False,0.037723688000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
84,Iron acquisition,False,0.036471077000000005,,Iron acquisition,Metal Homeostasis
108,Singlet-12,False,-0.033526529,,,Singlet
12,Singlet-1,False,-0.033087503000000004,,,Singlet
27,Translational-1,False,0.029633892000000002,,,Translational
106,NarL,False,0.022216169,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.021035109,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.019178536,,,Uncharacterized
31,GlpR,False,-0.018282869,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.018223865000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.018205205000000002,,,Uncharacterized
104,AcoR,False,0.016246504000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
114,CysB-3,False,0.015182908,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,AauR,False,0.014715169,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.013993919,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
111,Fur,False,0.013781319,Fur,Uncharaterized,Metal Homeostasis
45,PA1226,False,-0.013300586000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
65,MexS-2,False,0.013240501,GlcC/MexS,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,-0.013110623,,,Translational
58,FruR,False,-0.013019981000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
66,MvfR,False,-0.01297073,MvfR,PQS signalling,Miscellaneous Metabolism
36,PtxS,False,-0.012852994000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
110,LaoR,False,-0.012815466000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
69,PchR,False,-0.012652897000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
38,AmpC,False,-0.012589608,AmpR,beta-lactamases,Antibiotic Resistance
113,Quorum sensing,False,-0.012474405000000001,,Quorum sensing,Quorum Sensing
62,RoxR,False,0.01231026,RoxR,Cytochrome oxidases,Energy Metabolism
100,Uncharacterized-4,False,-0.012249573000000001,,,Uncharacterized
59,NRPS,False,0.012121734,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,-0.012072611,,,Uncharacterized
47,AmiE,False,0.012066729,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.011364073,QscR,PA1891-PA1897 novel operon,Quorum Sensing
95,Singlet-11,False,0.011349192000000001,,,Singlet
0,LexA,False,0.011107853,LexA,SOS response for DNA protection and repair,Stress Response
