k,name,in_iM,gene_weight,regulator,function,category
155,YmfT,False,0.0296017893110325,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
72,Galactose,False,-0.0257686734103326,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0253580166668348,,Unknown,Unknown
65,NRZ,False,0.0225933819227841,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
91,NDH-1,False,-0.0213374602964655,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
132,rcsB KO,False,-0.0201149526966468,,rcsB KO and associated regulatory changes,Envelope Stress
39,Xylose,False,0.0193807020524991,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0192791481446083,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0191659276475172,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
44,FDH-N/NRA,False,0.0191398478078533,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
60,Nitrate/Nitrite,False,-0.0190024132876723,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
127,Cold Shock,False,-0.01741608037252,,Cold shock proteins,Temperature Shock
64,Zinc-2,False,-0.0171749900904061,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
23,thrA KO,False,0.0168414136497689,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
192,crp KO-2,False,0.0166237846839839,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
177,PlaR,False,0.0164855199749295,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
96,Dipeptide,False,-0.0158740562276471,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0157046718915793,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
136,Pyruvate-2,False,-0.0150810849837179,PyrR,Pyruvate sensing and transport,Carbon Metabolism
99,yjjZ,False,-0.0149107221209309,,Unknown,Unknown
95,Ribose,False,0.0149028200969976,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
98,ymiB,False,-0.014444834588498,,Unknown,Unknown
8,yqhI,False,-0.0143339195355816,,Unknown,Unknown
93,yneP,False,0.0137764911488375,,Unknown,Unknown
137,Phosphate-2,False,0.013673022075279,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
