k,name,in_iM,gene_weight,regulator,function,category
47,Xre/Xpf,True,0.16327699227764492,Xre/Xpf,,Prophages
62,SG_5,False,0.03970408515562704,,,Single Gene
52,ykzB-related,False,-0.03840945135515461,,,Lifestyles
3,uncharacterized-2,False,-0.028420359774452807,,,Uncharacterized
7,YvaF,False,0.02732751122469634,,,Other
53,SG_4,False,0.024232488550473576,,,Single Gene
71,yxi-operon,False,-0.02331465954404608,,,Other
33,SwrA,False,0.01930230940330852,SwrA,,Lifestyles
70,uncharacterized-6,False,-0.019068387463541142,,,Uncharacterized
0,S-box,False,-0.017956918290131896,S-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.017391108241570682,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,-0.017000027091132127,stringent response,,Cellular Processes
57,SigE,False,0.01677313173355654,SigE,,Lifestyles
59,GlpP,False,0.016645411916566048,GlpP,,Carbon Metabolism
27,TnrA-1,False,0.016459977761412455,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,0.015945159188855182,ResD,,Misc. Metabolism
23,SG_3,False,0.015791216159320595,,,Single Gene
12,SigB-1,False,0.015142045943486619,SigB,,Stress Response
68,uncharacterized-5,False,0.015112573505931606,,,Uncharacterized
29,MtlR,False,-0.013523812036874996,MtlR,,Carbon Metabolism
50,CcpN,False,-0.012916586219793877,CcpN,,Cellular Processes
63,MntR,False,-0.012725689480913184,MntR,,Homeostasis
21,CymR-2,False,-0.012013596243287208,CymR,,Misc. Metabolism
16,ManR,False,0.011967729316426827,ManR,,Carbon Metabolism
20,SG_2,False,-0.011674730779523822,,,Single Gene
5,Fnr,False,-0.011409604939988872,Fnr,,Misc. Metabolism
11,EAR riboswitch,False,-0.011316534766731027,EAR riboswitch,,Lifestyles
30,ImmR,False,-0.011277428990287205,ImmR,,Cellular Processes
45,LnrK,False,-0.011157544605826663,LnrK,,Cellular Processes
60,YonO-2,False,0.010928341008816794,YonO,,Prophages
9,uncharacterized-3,False,-0.010638872701760052,,,Uncharacterized
10,SigM,False,0.010593401119583276,SigM,,Stress Response
43,FruR,False,-0.010259874212927643,FruR,,Carbon Metabolism
41,SPbeta-2,False,-0.010179448565124724,,,Prophages
25,SigB-2,False,-0.010109142472946366,SigB,,Stress Response
69,putative-cssRS,False,-0.009648616100527727,,,Lifestyles
24,PhoP,False,-0.009316520779282769,PhoP,,Misc. Metabolism
37,SigI,False,0.008928466461558659,SigI,,Stress Response
61,early-biofilm,False,-0.008759353599124746,,,Lifestyles
35,ComA,False,0.008704349992106883,ComA,,Cellular Processes
38,Zur,False,-0.008144273609585233,Zur,,Homeostasis
67,KipR,False,-0.007798567362016132,KipR,,Misc. Metabolism
65,AbrB,False,0.007031413063264459,AbrB,,Lifestyles
42,SigB-3,False,-0.006735930248332446,SigB,,Stress Response
39,Thi-box,False,0.0063411639910026865,Thi-box,,Misc. Metabolism
31,SigD,False,0.0060191515211256725,SigD,,Lifestyles
8,SPbeta-1,False,0.005959643101403258,,,Prophages
6,ybc-operon,False,0.00543705648294832,,,Prophages
28,YlxR-1,False,-0.005403383353079696,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.00529630588258678,ComK/LevR/NusA,,Cellular Processes
54,G-box,False,-0.005259392585452042,G-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.00499781434447471,CcpA,,Carbon Metabolism
44,AcoR,False,0.004812744129430822,AcoR,,Carbon Metabolism
17,SG_1,False,0.004438592731384999,,,Single Gene
2,WalR,False,0.004170597402364887,WalR,,Cellular Processes
15,CodY,False,-0.0038781782507586616,CodY,,AA/Nucleotide Metabolism
14,SigV,False,0.0036225701302729906,SigV,,Stress Response
36,SigK,False,0.003512494953140659,SigK,,Lifestyles
19,carbon metabolism/skin element,False,-0.0026945947734871942,,,Carbon Metabolism
48,Fur,False,-0.0024065884710990143,Fur,,Homeostasis
58,Rok,False,0.0023259297689921486,Rok,,Cellular Processes
1,uncharacterized-1,False,-0.0019964134036461736,,,Uncharacterized
4,Rex,False,-0.001919292360731364,Rex,,Misc. Metabolism
64,FapR,False,0.0012243575012589748,FapR,,Misc. Metabolism
13,PyrR,False,-0.001185720016208984,PyrR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0010613112087075641,YonO,,Prophages
46,DegU,False,0.000909567248869918,DegU,,Other
49,CcpA-1,False,-0.0006234034407449149,CcpA,,Carbon Metabolism
51,uncharacterized-4,False,0.0006230640197464676,,,Uncharacterized
34,YlxR-2,False,-0.0004973923950814446,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,0.00043082598566251935,CymR,,AA/Nucleotide Metabolism
56,SigW,False,0.00010140902698155388,SigW,,Stress Response
