k,name,in_iM,gene_weight,regulator,function,category
97,BW25113,False,0.055374282000000004,AraC/MhpR,,Strain Difference
212,AA-related,False,-0.0298360748,,,Amino Acid Metabolism
210,FadR,False,-0.0292744716,FadR,,Fatty Acid Metabolism
50,AlsR,False,-0.028680117300000002,AlsR,,Carbon Metabolism
160,LacI+MarA,False,0.0264704997,Crp+MarA+H-NS+LacI,,Carbon Metabolism
300,SG_ymgF,False,0.0254276542,,,Unknown
322,NrdR+H-NS,False,-0.023265567600000002,NrdR+H-NS,,Metal Homeostasis
126,RpoN+FlhDC,False,0.0215640894,RpoN+FlhDC,,Motility
10,mdtIJ,False,-0.0202979899,ppGpp+H-NS,,Membrane Homeostasis
321,MarAR,False,0.0202766889,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
36,Fnr+NarL+DcuR,False,0.01915195,Fnr+NarL+DcuR,,Nitrogen Metabolism
254,BetI+ArcA+Cra,False,-0.018621551,ArcA+Cra+BetI,,Membrane Homeostasis
24,PhoP,False,-0.018372616,PhoP,,Metal Homeostasis
323,Tryptophan-2,False,0.0182125973,TrpR/Trp-tRNA,,Amino Acid Metabolism
334,SG_yfiF,False,0.0172459014,,,Unknown
294,YhaJ,False,-0.0171567662,YhaJ,,Unknown
233,GlpR-2,False,0.0169028124,GlpR,,Carbon Metabolism
196,SG_cusC,False,0.015773070400000002,,,Unknown
155,NtrC-1,False,-0.0155670714,RpoN+NtrC,,Nitrogen Metabolism
80,modul_37,False,-0.0155029112,,,Unknown
256,NarL+Fnr-1,False,-0.0154609614,NarL+Fnr,,Nitrogen Metabolism
116,ArgP/BasR/SlyA,False,-0.0153918004,ArgP/BasR/SlyA,,Amino Acid Metabolism
314,Fnr-2,False,-0.0150969428,CsgD/Fnr,,Anaerobiosis
302,Lrp-2,False,0.0149797135,Lrp,,Amino Acid Metabolism
244,Glyoxylate,False,-0.0149676083,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
171,Cadaverine,False,-0.0147519894,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
181,Mannitol,False,-0.0145997443,Fis+Crp+Cra,,Carbon Metabolism
