,PA4179
SRX7442752,0.508793091
SRX7442753,-0.508793091
SRX7442754,-1.37989198
SRX7442755,-0.315861449
SRX7442756,-0.937342843
SRX7442757,-1.363516959
SRX7442758,-1.17264587
SRX7442759,-1.658744944
SRX7442761,-1.408163385
SRX7874204,-0.23011849
SRX7874205,0.23011849
SRX7874206,-0.569515176
SRX7874207,-0.8647966420000001
SRX8639787,-0.08686351
SRX8639788,0.08686351
SRX8639789,-0.609362438
SRX8639790,-0.207382383
SRX8639791,-0.18048428500000002
SRX8639792,-0.100616124
SRX8639793,-4.4041019420000005
SRX8639794,-3.9571964150000003
SRX8639795,-4.578361569
SRX8639796,-4.270579591
SRX8639797,-0.062829298
SRX8639798,0.30951177100000005
SRX8639800,-0.016623531
SRX2940624,0.992989973
SRX2940626,0.079216461
SRX2940627,0.074097012
SRX2940628,0.159508966
SRX2940629,-0.23360597700000002
ERX2195929,-0.115782192
ERX2195930,0.115782192
ERX2195931,-0.353180855
ERX2195932,-0.069139011
ERX2195933,-0.005845104
ERX2195934,0.010309141
SRX4579961,-0.00959062
SRX4579962,0.077112448
SRX4579963,-0.067521828
SRX4579964,1.064022175
SRX4579965,0.885038677
SRX4579966,0.965941182
SRX540108,-0.431542301
SRX540109,0.431542301
SRX540110,1.418181699
SRX540111,0.532017229
SRX540112,-0.41997405600000004
SRX540113,-1.171300199
SRX540114,-0.47276801300000004
SRX540115,-1.171300199
SRX1737662,0.18899146
SRX1737664,0.17938525700000002
SRX1737665,0.122641279
SRX1737667,-0.133414472
SRX1737668,0.137586174
SRX1737670,-0.0041717030000000006
SRX6976948,0.034121706
SRX6976949,0.333850647
SRX6976950,-0.367972352
SRX6976951,-0.177920774
SRX6976952,0.14243380900000002
SRX6976953,0.031430203000000004
SRX5630349,0.31885291600000004
SRX5630350,-0.31885291600000004
SRX5630351,0.654823013
SRX5630352,-0.033838841
SRX4342817,0.17282587200000002
SRX4342818,-0.186857977
SRX4342819,1.257311599
SRX4342820,0.05583242
SRX4342821,-0.041800315000000005
SRX4342822,0.104443904
SRX1411278,-0.913842997
SRX1411287,0.004527924
SRX1411289,-1.330471408
SRX1411279,1.732609241
SRX1411280,-0.8187662440000001
SRX1411281,-0.8498718470000001
SRX1411282,-0.5617240560000001
SRX1411283,-0.7358059880000001
SRX1411284,-0.35291002400000004
SRX1411285,-0.972720467
SRX1411286,1.771206156
SRX1411288,0.035899198
SRX2662717,0.25990778600000003
SRX2662718,-0.5484023920000001
SRX2662721,0.31283872100000004
SRX2662722,-0.31283872100000004
ERX2300159,0.475587627
ERX2300160,-0.475587627
ERX2300161,1.616814293
ERX2300162,2.8372299290000003
ERX2300163,-0.0842552
ERX2300164,-0.10125228700000001
ERX2300165,0.884183711
ERX2300166,0.6952626860000001
ERX2300167,0.7298322780000001
ERX2300168,0.8231757510000001
ERX2300169,0.794428364
ERX2300170,0.854275914
SRX6747256,0.136624138
SRX6747257,-0.06454761
SRX6747258,-0.016005235
SRX6747259,-0.09963923300000001
SRX6747260,0.04356794
SRX6747265,0.294563895
SRX6747266,0.16132036300000002
SRX6747268,0.22570863500000002
SRX6747269,0.054682618
ERX2456848,-0.927755144
ERX2456849,-1.08625321
ERX2456850,-0.453876938
ERX2456851,0.404459263
ERX2456852,1.041314751
ERX2456853,0.18784994700000002
ERX2456854,-0.7306701790000001
ERX2456855,-0.6326395720000001
ERX2456856,-0.800704378
ERX2456857,0.6826179680000001
ERX2456858,1.234967642
ERX2456859,0.246428518
SRX1156127,0.020489433
SRX1156135,-0.020489433
SRX1156136,-0.361783652
SRX1156137,-0.114347132
SRX1156138,0.454301304
SRX1156140,-0.196732174
ERX3558798,0.445952622
ERX3558799,0.125540769
ERX3558800,0.330360217
ERX3558801,0.161023897
ERX3558802,0.25792996100000004
ERX3558803,0.10760409100000001
ERX3558804,-0.350437339
ERX3558805,-0.015096713000000001
ERX3593017,-0.025942107000000002
ERX3593018,0.076997626
ERX3593020,0.252896964
ERX3593021,0.10257381800000001
ERX3593022,-0.35547078200000004
SRX2520351,-0.400956435
SRX2520352,-0.283682423
SRX2520353,-0.29017713100000003
SRX2520354,-0.792424004
SRX2520355,0.735860465
SRX2520356,0.48130058900000006
SRX2520357,-0.5325221960000001
SRX2520358,2.37355379
SRX2520359,2.788688111
SRX2520360,-0.26469742500000004
SRX3169722,0.099818311
SRX3169723,0.139848326
SRX3169725,0.077878663
SRX3169726,0.05649145
SRX3169728,-0.134370113
SRX8143226,-0.19448504100000003
SRX8143227,0.19448504100000003
SRX8143228,0.140491937
SRX8143229,0.28248665500000003
SRX6853212,-0.945253914
SRX6853213,0.945253914
SRX6853214,-0.46769327800000005
SRX6853215,-0.522295598
SRX7747527,0.07102604500000001
SRX7747528,0.14148538400000002
SRX7747537,0.58267738
SRX7747538,-0.097397102
SRX7747540,0.097397102
Paeru_0017,0.32714427500000004
Paeru_0018,0.526597701
Paeru_0019,0.013750423000000001
Paeru_0020,0.011244677000000002
Paeru_0033,1.086650708
Paeru_0034,-1.8227092420000002
Paeru_0035,-1.693922797
Paeru_0036,-1.9883698920000001
Paeru_0037,-1.362380918
Paeru_0038,-1.694256797
Paeru_0039,-0.45798265800000004
Paeru_0041,0.46686537
Paeru_0040,0.13263677200000001
Paeru_0042,0.215748553
Paeru_0043,0.728793573
Paeru_0044,1.1485870870000001
Paeru_0045,1.487248261
Paeru_0046,-1.283866454
Paeru_0047,1.283866454
Paeru_0048,0.825244288
Paeru_0049,0.6557455050000001
Paeru_0050,-1.173325192
Paeru_0051,-1.363719296
Paeru_0052,0.37968712
Paeru_0053,0.191560369
Paeru_0056,0.6752374280000001
Paeru_0057,1.041277181
Paeru_0058,0.9589885290000001
Paeru_0059,0.944452979
Paeru_0060,0.816471775
Paeru_0061,0.750351312
Paeru_0062,0.5519110620000001
Paeru_0063,1.22416315
Paeru_0064,1.114571094
Paeru_0065,1.163524322
Paeru_0066,1.1423392780000001
Paeru_0068,0.39004670300000005
Paeru_0069,1.104370456
Paeru_0070,0.9894747140000001
Paeru_0071,1.08463436
Paeru_0072,0.8550329750000001
Paeru_0073,0.9789120080000001
Paeru_0074,1.098544173
Paeru_0075,1.251182915
Paeru_0077,0.878476413
Paeru_0106,0.9221847590000001
Paeru_0107,0.8748558270000001
Paeru_0111,0.48670379700000005
Paeru_0112,0.47525362200000004
Paeru_0131,0.800795621
Paeru_0132,0.30691285
Paeru_0133,0.9868881890000001
Paeru_0134,1.129701409
Paeru_0135,1.012236501
Paeru_0136,0.94987683
Paeru_0137,-1.858567016
Paeru_0138,0.776107443
Paeru_0161,0.782865762
Paeru_0162,0.381035605
Paeru_0166,1.292884987
Paeru_0167,1.230494483
Paeru_0220,2.809099439
Paeru_0221,2.434641409
Paeru_0258,0.7065006930000001
Paeru_0259,1.072108246
Paeru_0260,2.295460796
Paeru_0261,6.205897303
Paeru_0262,1.465334342
Paeru_0263,3.147586487
Paeru_0264,2.978680128
Paeru_0265,2.800209751
Paeru_0266,2.572577793
Paeru_0267,3.060625153
Paeru_0268,2.685801628
Paeru_0269,3.09359388
Paeru_0270,3.3523318
Paeru_0271,3.145471593
Paeru_0282,3.289909205
Paeru_0283,1.3128942270000001
Paeru_0284,2.064798191
Paeru_0285,2.275408
Paeru_0286,1.481835956
Paeru_0287,2.000690878
Paeru_0001,0.242300638
Paeru_0002,-0.145894236
Paeru_0005,-0.5603754400000001
Paeru_0006,-0.582356258
Paeru_0007,-0.930137081
Paeru_0009,-1.165395147
Paeru_0011,-1.325926547
Paeru_0012,-2.46340156
Paeru_0013,-1.306455608
Paeru_0014,-1.332380174
Paeru_0021,-1.708927912
Paeru_0022,-1.227052729
Paeru_0023,0.47020645200000005
Paeru_0024,0.9272523370000001
Paeru_0025,1.2795280070000001
Paeru_0026,0.36158714200000003
Paeru_0031,-0.17896461600000002
Paeru_0032,0.065685715
Paeru_0102,0.550171272
Paeru_0103,0.661354232
Paeru_0104,1.694340347
Paeru_0105,1.074363577
Paeru_0108,0.8813716530000001
Paeru_0109,-1.744158523
Paeru_0110,-1.5956979709999999
Paeru_0121,0.465493148
Paeru_0122,0.2509224
Paeru_0123,1.046535254
Paeru_0124,0.719885616
Paeru_0125,0.7838671730000001
Paeru_0126,-1.487021388
Paeru_0127,-1.316338001
Paeru_0128,0.9724548340000001
Paeru_0129,0.89294706
Paeru_0139,1.528754686
Paeru_0140,-0.051584992
Paeru_0157,0.170137168
Paeru_0158,0.65571757
Paeru_0159,0.7238504950000001
Paeru_0160,0.5382375380000001
Paeru_0163,-1.772135231
Paeru_0165,-2.103771912
Paeru_0218,3.006734767
Paeru_0219,3.208931641
Paeru_0254,-1.369235883
Paeru_0256,0.8646510770000001
Paeru_0257,0.8739663740000001
SRX591667,0.19456530200000002
SRX591668,-0.534435446
SRX591669,-0.849052184
SRX591670,-1.28559157
SRX591671,-0.17532889000000002
SRX591675,-0.19456530200000002
SRX591676,-1.073823325
SRX591677,0.026291134
SRX591678,-1.176526771
SRX591679,0.242848427
ERX541575,0.585679234
ERX541576,1.120785583
ERX541577,-0.31146458400000004
ERX541578,-0.9173407320000001
ERX541585,-1.846617695
ERX541586,-1.846617695
ERX541587,-0.178877422
ERX541588,0.178877422
ERX541593,0.11023076300000001
ERX541594,-0.289494914
ERX541595,-0.271088009
ERX541596,0.77708296
SRX3763712,-0.8778041630000001
SRX3763714,0.8778041630000001
SRX3763715,1.194074672
SRX3763716,0.679800332
SRX3763717,1.508764204
ERX2259197,-0.08408033000000001
ERX2259198,-0.49062939400000005
ERX2259199,0.180011532
ERX2259200,-0.180011532
SRX1516139,-0.304287941
SRX1516140,0.304287941
SRX1516141,0.018656036
SRX1516142,0.141132964
ERX2068556,-0.5851056680000001
ERX2068557,-0.16876818
ERX2068558,-0.39465455
ERX2068559,0.618358072
ERX2068560,-0.265312839
ERX2068561,-0.353045233
SRX2652927,0.19092160100000002
SRX2652931,-0.7412986540000001
SRX2652933,0.252850257
SRX2652935,-0.565799891
SRX2652937,0.31294963400000003
SRX3324112,0.257832536
SRX3324113,-0.257832536
SRX3324116,0.551129869
SRX3324117,-0.506445528
SRX6747953,0.020718218
