,PA0288
SRX7442752,0.139104432
SRX7442753,-0.139104432
SRX7442754,0.10613658100000001
SRX7442755,-0.173663697
SRX7442756,0.7703607490000001
SRX7442757,-0.79165518
SRX7442758,-0.148849889
SRX7442759,-0.33250580700000004
SRX7442761,0.142936797
SRX7874204,0.249112084
SRX7874205,-0.249112084
SRX7874206,0.41898642500000005
SRX7874207,0.192001789
SRX8639787,-0.132877262
SRX8639788,0.132877262
SRX8639789,-0.668871738
SRX8639790,-0.373115483
SRX8639791,-0.300655408
SRX8639792,0.16004390300000002
SRX8639793,-5.2424639840000005
SRX8639794,-4.478114147
SRX8639795,-5.071865305
SRX8639796,-4.935472599
SRX8639797,0.30968697100000003
SRX8639798,0.293337292
SRX8639800,-0.14454608400000002
SRX1156127,-0.001572753
SRX1156135,0.001572753
SRX1156136,-0.146117361
SRX1156137,0.038029285
SRX1156138,0.283563911
SRX1156140,0.547996703
ERX2195929,-0.182944624
ERX2195930,0.182944625
ERX2195931,0.592496684
ERX2195932,0.7010194200000001
ERX2195933,0.6947620680000001
ERX2195934,0.734536802
SRX4579961,0.15684988700000002
SRX4579962,-0.278571377
SRX4579963,0.121721489
SRX4579964,0.41480768700000004
SRX4579965,0.401805112
SRX4579966,0.135512196
SRX5630349,-0.15801335600000002
SRX5630350,0.15801335600000002
SRX5630351,0.37471171400000003
SRX5630352,-1.405436135
SRX1411278,0.11277861800000001
SRX1411287,-0.37355502500000004
SRX1411289,-0.28326728500000004
SRX1411279,-0.242412906
SRX1411280,0.12963428700000001
SRX1411281,-0.42773006100000005
SRX1411282,-0.807378759
SRX1411283,-1.088442142
SRX1411284,-0.11429926300000001
SRX1411285,-0.238296272
SRX1411286,-0.151838618
SRX1411288,-0.105619394
SRX2711962,-0.18708021100000002
SRX2711963,0.18708021100000002
SRX2711964,-0.327299135
SRX2711965,-0.144168176
SRX2711966,0.8044531330000001
SRX2711967,0.09856806700000001
ERX3558798,-0.301777434
ERX3558799,-0.05021067
ERX3558800,-0.148439165
ERX3558801,0.435449544
ERX3558802,0.07605083
ERX3558803,-0.044137907000000004
ERX3558804,-0.18390187700000002
ERX3558805,0.151988953
ERX3593017,-0.856035187
ERX3593018,-1.121070257
ERX3593020,0.126713349
ERX3593021,0.006529636
ERX3593022,-0.133242985
SRX7058492,-0.29029475400000004
SRX7058494,0.188929911
SRX7058495,0.18659444700000002
SRX7058509,0.29029475400000004
SRX2662717,-0.6468584420000001
SRX2662718,-0.071190269
SRX2662721,0.42911703700000003
SRX2662722,-0.42911703700000003
SRX8143226,-0.12624305300000002
SRX8143227,0.12624305300000002
SRX8143228,-0.130570545
SRX8143229,-0.362854082
ERX2456848,0.059298103000000005
ERX2456849,-0.061517606
ERX2456850,0.32714994000000003
ERX2456851,-0.429126877
ERX2456852,0.141049378
ERX2456853,0.364175321
ERX2456854,0.013295894
ERX2456855,0.026183414000000002
ERX2456856,-0.157307566
ERX2456857,-0.19433074900000002
