k,name,in_iM,gene_weight,regulator,function,category
20,MmsR,False,-0.028110876000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.026375005200000003,MvfR,PQS signalling,Miscellaneous Metabolism
86,Hypothetical,False,-0.025711792600000002,,,Uncharacterized
68,Iron acquisition,False,-0.0233538759,,Pyoverdine synthesis,Metal Homeostasis
23,HexR-2,False,0.0228738583,HexR,Glucose metabolism,Carbon Source Utilization
50,Zur-2,False,-0.0203204059,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
36,GlpR,False,-0.019321137000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
74,NarL-2,False,-0.0184794089,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0172954443,NfxB/EsrC,RND efflux pump,Defense Mechanisms
101,Translational-3,False,-0.0170247479,,,Translational
38,AauR,False,0.0168503315,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0162449303,,,Uncharacterized
35,XisF4,False,-0.0157146069,XisF4,Excision of Pf4 prophage,Prophages
93,PprB,False,0.0154555977,PprB,Flp pilus assembly protein,Structural Components
79,Uncharacterized-13,False,-0.0154484328,,,Uncharacterized
71,Singlet-4,False,0.015255879200000001,,,Singlet
6,ArgR-1,False,0.014247843500000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0136665099,,,Uncharacterized
96,LexA,False,0.013648908500000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
51,FleN,False,0.0128534309,FleN,Bacterial chemotaxis,Structural Components
69,FoxR,False,-0.0127778856,,Iron chelator,Metal Homeostasis
94,Cell Division,False,-0.0124022396,,Cell wall biosynthesis,Structural Components
56,Singlet-3,False,0.0122299747,,,Singlet
65,HypR,False,0.0118656966,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0117740332,,,Singlet
89,QscR-2,False,-0.0115611824,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
58,CpxR,False,0.011465476,CpxR/ParB,Various stress response,Stress Response
61,Uncharacterized-9,False,-0.011411662000000001,,,Uncharacterized
80,GcsR,False,0.0110633482,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.010945014000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0108436808,,,Uncharacterized
13,Uncharacterized-2,False,-0.0105190847,,,Uncharacterized
53,Uncharacterized-6,False,-0.0091494616,,,Uncharacterized
88,NRPS,False,0.008931925700000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
