,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.19672337432060596,2.0,0.0,0.139104432,1.0,-0.139104432,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.033763558,0.19784867395168118,2.0,2.0,0.10613658100000001,3.0,-0.173663697,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.05671477333333332,0.7850733088486805,3.0,4.0,0.7703607490000001,5.0,-0.79165518,6.0,-0.148849889,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.09478450500000002,0.3361886893533904,2.0,7.0,-0.33250580700000004,8.0,0.142936797,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3522976877438257,2.0,9.0,0.249112084,10.0,-0.249112084,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.305494107,0.16050237534076017,2.0,11.0,0.41898642500000005,12.0,0.192001789,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.18791682605140309,2.0,13.0,-0.132877262,14.0,0.132877262,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.29564968150000004,0.34301474900863865,4.0,15.0,-0.668871738,16.0,-0.373115483,17.0,-0.300655408,18.0,0.16004390300000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.93197900875,0.32760474845903226,4.0,19.0,-5.2424639840000005,20.0,-4.478114147,21.0,-5.071865305,22.0,-4.935472599,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.15282605966666665,0.25766154519549916,3.0,23.0,0.30968697100000003,24.0,0.293337292,25.0,-0.14454608400000002,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0022242086228629722,2.0,26.0,-0.001572753,27.0,0.001572753,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.054044038,0.13021134211935864,2.0,28.0,-0.146117361,29.0,0.038029285,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.415780307,0.18698222039129186,2.0,30.0,0.283563911,31.0,0.547996703,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.25872276913115316,2.0,32.0,-0.182944624,33.0,0.182944625,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.646758052,0.0767371625385175,2.0,34.0,0.592496684,35.0,0.7010194200000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.7146494350000001,0.02812498413129112,2.0,36.0,0.6947620680000001,37.0,0.734536802,,,,,,,,,,,,
