,PA1656
SRX7442752,0.09322369300000001
SRX7442753,-0.09322369300000001
SRX7442754,-1.028674679
SRX7442755,-0.8065485410000001
SRX7442756,-2.404131377
SRX7442757,-2.685432707
SRX7442758,-2.375538212
SRX7442759,-1.189354348
SRX7442761,-0.955009391
SRX7874204,-0.051769393000000004
SRX7874205,0.051769393000000004
SRX7874206,0.219715393
SRX7874207,0.125516821
SRX8639787,0.019160015000000002
SRX8639788,-0.019160015000000002
SRX8639789,-0.15149204
SRX8639790,0.17040755500000002
SRX8639791,0.391145795
SRX8639792,0.28260997
SRX8639793,-1.057167788
SRX8639794,-0.8909130510000001
SRX8639795,-0.616952347
SRX8639796,-0.9131224920000001
SRX8639797,0.352212656
SRX8639798,0.229830255
SRX8639800,0.29367258700000004
SRX2940624,-0.20990791800000003
SRX2940626,0.322581369
SRX2940627,-0.164331635
SRX2940628,0.042811539
SRX2940629,0.12152009600000001
ERX2195929,-0.127492468
ERX2195930,0.127492468
ERX2195931,-2.486225658
ERX2195932,-2.483998365
ERX2195933,-2.078433997
ERX2195934,-2.575511283
SRX4579961,0.02065776
SRX4579962,0.237690168
SRX4579963,-0.25834792900000003
SRX4579964,-4.498300945
SRX4579965,-5.099979768
SRX4579966,-4.339767626
SRX540108,-0.389740486
SRX540109,0.389740486
SRX540110,-0.1653579
SRX540111,-0.838537857
SRX540112,-1.8407035550000002
SRX540113,-1.934745546
SRX540114,0.34799546800000003
SRX540115,-0.604471093
SRX1737662,2.092317157
SRX1737664,2.031273448
SRX1737665,1.9230604420000001
SRX1737667,0.27325048
SRX1737668,-0.19506030500000002
SRX1737670,-0.078190175
SRX6976948,-0.126305905
SRX6976949,0.015779932
SRX6976950,0.11052597300000001
SRX6976951,-0.49113324700000005
SRX6976952,-1.182444333
SRX6976953,-1.3451252
SRX5630349,-0.004858402
SRX5630350,0.004858402
SRX5630351,0.037193883000000004
SRX5630352,-0.245837728
SRX4342817,0.22519077
SRX4342818,-0.186854806
SRX4342819,0.30661042
SRX4342820,-0.004643726
SRX4342821,-0.033692238
SRX4342822,0.246064888
SRX1411278,-0.303039104
SRX1411287,-0.013047398
SRX1411289,0.06283259100000001
SRX1411279,0.166453077
SRX1411280,0.136586026
SRX1411281,0.6492901240000001
