,b4539
SRX6977210,0.7762956826
SRX6977211,-0.0242351108
SRX6977212,0.060603541100000005
SRX6977213,-0.036368430300000004
SRX6977214,-0.5029541529
SRX1153733,0.0727240284
SRX1153734,-0.0727240284
SRX1153735,-0.13694187800000002
SRX1153736,-0.0410376745
SRX5204053,-0.032306972
SRX5204054,0.1384361237
SRX5204055,0.0593492454
SRX5204056,0.46315371450000004
SRX5204057,0.5082061526
SRX5204058,0.5876036786000001
SRX5204059,0.054662335400000005
SRX5204060,0.4604155191
SRX5204061,0.0484787209
SRX5204062,-0.11260303370000001
SRX5204063,-0.2032315811
SRX5204064,0.4070556813
SRX5204065,0.36847706280000003
SRX5204066,0.3236741012
SRX5204067,0.6555991418
SRX5204068,0.2459873905
SRX5204069,0.0620687919
SRX5204070,0.2528126308
SRX5204071,0.35102233250000003
SRX5204072,0.2721401157
SRX5204073,0.2212433013
SRX5204074,0.4249579403
SRX5204075,0.1196054012
SRX5204076,0.3655089137
SRX5204077,0.1862887517
SRX5204078,0.4528443527
SRX5204079,0.3015815951
SRX5204080,0.7217364853
SRX5204081,0.282484936
SRX5204082,0.2745083344
SRX5204083,0.06767774600000001
SRX5204084,0.1755011369
SRX5204085,0.3052830493
SRX5204086,-0.0251298444
SRX5204087,-0.005981387800000001
SRX5204088,0.0933187041
SRX5204089,0.0779267208
SRX5204090,0.20254882770000002
SRX5204091,0.24574791540000002
SRX5204092,-0.2517760866
SRX5204093,-0.0246207875
SRX5204094,0.0812079269
SRX5204095,0.3932615982
SRX5204096,-0.039122111200000004
SRX5204097,-0.35413948700000003
SRX683459,-0.1368735178
SRX683460,2.112526533
SRX683461,0.1547646252
SRX683462,2.1565950301
SRX683463,-0.0178911073
SRX683464,1.8516090563
SRX683465,0.3602041328
SRX683466,2.4959098454
SRX683467,0.158048866
SRX683468,1.7315910715
SRX683469,0.3890645908
SRX683470,2.2589851325
SRX322077,-0.1625937724
SRX322078,-0.0884835472
SRX322079,-0.3868085626
SRX322080,-0.3816064065
SRX322081,0.0181523696
SRX322082,0.3116878641
SRX322083,0.0099773221
SRX322084,-0.1072274102
SRX322085,0.09725008800000001
SRX2708592,-1.1538979597
SRX2708593,-0.4788385357
SRX2708594,0.1921223481
SRX2708595,0.0095400177
SRX2708596,-0.18107733650000002
SRX2708597,0.1715373188
SRX2708598,-0.6619182372
SRX2708600,-0.15002367600000002
SRX2708601,-0.4033676185
SRX2708602,-1.3243900244
SRX2708603,-0.3832146383
SRX3073814,-0.24736927620000002
SRX3073815,-2.7431122301
SRX3073816,-2.4130486908
SRX3073817,0.343059891
SRX3073818,-1.2200627541
SRX3073819,0.1172242342
SRX3073820,-2.8806079874
SRX3073821,-2.4620646951
SRX3073822,0.5150148818
SRX3073823,0.3132196833
SRX3073824,0.24736927620000002
SRX3073825,-2.0949880375
SRX3073826,-1.7174950882000002
SRX3073827,0.6601840388
SRX3073828,-0.2863371138
SRX3073829,0.0803398313
SRX3073830,-3.0882489732
SRX3073831,-3.0268667456
SRX3073832,1.2020481965
SRX3073833,0.2538967066
SRX2391456,0.2522649053
SRX2391457,-0.2338496514
SRX2391458,0.3196143688
SRX2391459,0.21166045390000002
SRX2391460,-0.0680823279
SRX2391461,0.0269873754
SRX2391462,0.0750613289
SRX2391463,0.10050965840000001
SRX2391464,0.0238919566
SRX2391465,0.0004901436000000001
SRX2391466,0.0105134523
SRX2391467,0.16554085100000002
SRX2391468,0.0954666765
SRX2391469,0.075891416
SRX2391470,0.0479279244
SRX2391471,-0.2639475687
SRX2391472,0.3199921244
SRX2391473,-0.044607241400000004
SRX2391474,0.032401068400000003
SRX2391475,0.2488852517
SRX2391476,0.0890171423
SRX2391477,0.045035710900000005
SRX2391478,0.5739860875
SRX2391479,0.2143040618
SRX2391480,0.0684051631
SRX2391481,0.1023293311
SRX2391482,0.1594652839
SRX2391483,0.2271222249
SRX2391484,-0.17581921690000002
SRX2391485,-0.1891054054
SRX2391486,-0.0890784044
SRX2391487,0.0342299313
SRX2391488,-0.1050209554
SRX2391489,-0.1608107179
SRX2391490,-0.0359017587
SRX2391491,-0.1031589799
SRX2391492,-0.2999980794
SRX2391493,0.1078459985
SRX2391494,-0.1269446743
SRX2391495,-0.16554085100000002
SRX2391496,-0.1547125315
SRX2391497,-0.07854231040000001
SRX2391498,0.0297464463
SRX2391499,0.0609412389
SRX2391500,0.1722545781
SRX2391501,0.1639355783
SRX2391502,0.1347742917
SRX2391503,0.0466461071
SRX2391505,-0.0770531995
SRX2391506,0.1489462539
SRX2391507,0.2569221499
SRX2391508,-0.1833205169
SRX2391510,-0.0309309837
SRX2391512,0.0395241116
SRX2391513,0.0547185772
SRX2391514,0.020736213
SRX5632598,1.9762249116000001
SRX5632599,0.5333889374
SRX5632600,1.7687045791
SRX5632601,0.4753044168
SRX5632602,0.8573086355
SRX5632603,0.8445664531
SRX5632604,1.6106424379000002
SRX5632605,1.9279448782
SRX5632606,0.8975402232
SRX5632607,0.6947064408
SRX5632608,0.4560877338
SRX5632609,-0.2971825692
SRX5632610,-0.5694642305000001
SRX5632611,-0.1589051646
SRX5632612,-0.2808498202
SRX5632613,1.9008311181000002
SRX5632614,0.5486550577
SRX5632615,0.7050454887000001
ERX2874132,2.3426018918000002
ERX2874133,1.9339783824
ERX2874134,1.7837395040000001
ERX2874135,2.2673169335
ERX2874136,2.2668356473
ERX2874137,2.8067199576
ERX2874138,0.8545250402000001
ERX2874139,0.9193913152000001
ERX2874140,0.0872324532
ERX2874141,-0.0872324532
ERX2874142,2.703723566
ERX2874143,2.8318100336
ERX2874144,1.4810500657
ERX2874145,1.9117646699000002
ERX2874146,0.7923298904
ERX2874147,0.6353289555
SRX1300292,0.11262969510000001
SRX1300293,-0.11262969510000001
SRX1300299,-0.1375038983
SRX1300300,0.33019433260000003
SRX1300304,-0.1622371815
SRX1300305,-0.16443896930000002
SRX1300306,0.0351477727
SRX1300310,-0.40319554820000003
SRX1300311,-0.21038251830000002
SRX7291195,-0.12061162210000001
SRX7291196,-0.2670455197
SRX7291197,0.037714242700000004
SRX7291198,-0.055508664400000005
SRX7291199,0.0426320776
SRX7291200,0.012876586700000001
SRX7291201,-0.2322880739
SRX7291202,-0.0010597638
SRX7291203,-0.2487893092
SRX7291204,0.1692398111
SRX7291205,-0.052891241500000005
SRX7291206,0.1100563217
SRX2436955,0.0648220062
SRX2436956,-0.6639375233
SRX2436957,-0.7359259202
SRX2436958,-0.3219036967
SRX2436959,-0.4019229743
SRX2436960,-0.4529588162
SRX2436961,-0.3654737261
SRX2436962,0.0618394741
SRX2436963,0.09558153100000001
SRX2436964,0.0890037354
SRX2436965,0.6020154406
SRX2436966,-0.3486270557
SRX2436967,-0.021472555600000002
SRX2436969,-0.5730759683000001
SRX2436970,-0.528084169
SRX2436971,0.0612477031
SRX2437029,0.1778256966
SRX2437030,0.0186439394
SRX2437031,0.1269202193
SRX2437032,0.1379408766
SRX2437033,0.3469075732
SRX2437034,0.4564212184
SRX2437035,0.1521669458
SRX2437036,0.3696338382
SRX2437037,-0.0898068447
SRX2437038,-0.3893563902
SRX2437039,-0.3829260317
SRX2437040,0.31150998960000004
SRX2437041,-0.0206395397
SRX2437042,0.5529207239
SRX2437043,-0.10430662630000001
SRX2437044,0.0976540501
SRX4705203,0.9363249975000001
SRX4705204,-0.3674367001
SRX4705205,-0.1453713149
SRX4705206,-0.17308549880000001
SRX4705207,0.0418154309
SRX4705208,0.1890828265
SRX4705209,0.034973653
SRX4705210,0.1254467802
SRX4705211,0.1639552879
SRX4705212,0.115525845
SRX4705213,-0.3565407568
SRX4705214,0.155272606
SRX4705215,0.0066136499
SRX4705216,-0.11639747700000001
SRX4705217,0.21269097180000002
SRX4705218,0.0983610062
SRX4705219,0.7766173179
SRX4705220,0.4057699415
SRX4705221,-0.1632371728
SRX4705222,0.5368532076
SRX4705223,1.2532496312
SRX4705224,1.0836463555
SRX4705225,-0.5066890534
SRX4705226,-0.17202687190000002
SRX4705227,-0.165843593
SRX4705228,0.39890403150000003
SRX4705229,0.267658244
SRX4705230,0.6754354237
SRX4705231,0.08738288030000001
SRX4705232,-0.09368327060000001
SRX4705233,0.2182471466
SRX4705234,0.5723512018
SRX4705235,0.1356504195
SRX4705236,0.9174313841
SRX4705237,-0.17454371500000002
SRX4705238,0.2318567032
SRX2038319,0.00516706
SRX2038320,0.0008162823
SRX2038321,0.6091610335000001
SRX2038322,0.6520656828
SRX2038323,-0.21641957280000002
SRX2038324,-0.4281220216
SRX2038325,0.1256359692
SRX2038326,0.007391841200000001
SRX2038327,-0.19146342730000002
SRX2038328,-0.175341446
SRX2038329,-0.23237820720000002
SRX2038330,-0.8062153162
SRX2038331,-0.040626243400000005
SRX2038332,0.2607487089
SRX2038334,-0.5758284347
SRX2038335,0.17252722080000002
SRX2038336,0.4435338203
SRX2038337,-0.2478490042
SRX2038338,-0.0224797032
SRX2038339,1.4550119838
SRX2038340,0.7245503837
SRX2038341,0.7331914537
SRX2038342,0.5208841853
SRX2038343,0.8907712692
SRX2038344,0.352740692
SRX2038345,0.1458219892
SRX2038346,1.5109843812000001
SRX2038347,2.4408006891
SRX2038348,1.984315915
SRX2038349,0.1664692548
SRX2038350,0.21953760790000001
SRX2038351,0.0868866564
SRX2038352,0.44478252360000003
SRX2038353,-0.0118426365
SRX2038354,0.6453634063
SRX2038355,0.47211542430000003
SRX2038356,0.2697058714
SRX2038357,0.017312643200000002
SRX2038358,-0.625589501
SRX2038359,0.08016663900000001
SRX2038360,0.4659464343
SRX2038361,0.4714332733
SRX2038362,0.255743551
SRX2038363,0.2917978797
SRX2038364,0.726530346
SRX2038365,1.3709810508
SRX2038366,1.9231046235
SRX2038367,1.534934225
SRX2038368,-0.5575876936
SRX2038369,-0.1491795618
SRX2038370,-0.0882924885
SRX2038371,0.1951438942
SRX2038372,-0.16067302290000002
SRX2038373,0.3862127504
SRX2038374,0.3177364492
SRX2038375,0.3332531254
ERX530520,0.1994859253
ERX530521,-0.22560985660000002
ERX530522,-0.1921408281
ERX530523,-0.4383006276
ERX530524,-0.1994859253
ERX530525,0.028536661100000003
ERX530526,-0.0300452317
ERX530527,-0.0059963917
ERX3212443,-0.29017587570000003
ERX3212444,-0.45331816020000004
ERX3212445,-0.4273443449
ERX3212446,-0.136031489
ERX3212447,-0.12625676700000002
ERX3212448,0.06734384980000001
ERX3212449,-0.0960246917
ERX3212450,0.1251265358
ERX3212451,-0.029101844
ERX3212452,0.3882511517
ERX3212453,0.6800312426
ERX3212454,0.6320914187000001
SRX7478973,-0.2559899379
SRX7478974,0.07524877690000001
SRX7478975,0.180741161
SRX7478976,0.1926862712
SRX7478977,-0.2009350141
SRX7478978,0.257700508
SRX7478979,8.20781e-05
SRX7478980,-0.1221151526
SRX7478981,-0.049475562
SRX7478982,-0.0674155449
SRX7478983,-0.0987734269
SRX7478984,-0.2923568149
ERX1521038,0.5913343922000001
ERX1521039,1.6257476648
ERX1521040,0.7577284524
ERX1521041,1.0189670966
ERX1521042,0.7946777295
ERX1521043,-0.2928011223
ERX1521044,0.6415344273
ERX1521045,-0.6415344273
SRX621182,-0.7275018569
SRX621183,-0.7580561188
SRX621184,-0.5210969297
SRX621185,-0.4446611868
SRX621188,0.07530938920000001
SRX621189,-0.26543806270000003
SRX621190,0.20941625500000002
SRX621191,-0.20941625500000002
SRX621192,-1.0591941432
SRX621193,-0.733208948
SRX6489436,-1.7778388854
SRX6489437,-0.7094297883
SRX6489438,-1.0738462514
SRX6489439,-0.2028416261
SRX6489440,-0.2748999626
SRX6489441,0.47774158860000004
SRX6489442,0.0097322536
SRX6489443,-0.2275196877
SRX6489444,0.5082025255
SRX6489445,0.0160523089
SRX6489446,0.039606044800000004
SRX6489447,0.6684639601
SRX6489448,-0.049768827200000004
SRX6489449,-0.2451617738
SRX6489450,0.33639789740000003
SRX6489451,-0.4119179068
SRX6489452,-0.0212549266
SRX6489453,0.5890989692
SRX6489454,-0.12050629110000001
SRX6489455,-0.3809421288
SRX6489456,0.6824138641
SRX6489457,0.1617153305
SRX6489458,0.1844084186
SRX6489459,0.1036241145
SRX6489460,0.0240200061
SRX6489461,0.2653151704
SRX6489462,0.23422479980000002
SRX6489463,-0.034325733500000004
SRX6489464,0.11631958
SRX6489465,0.5877971475
SRX6489466,0.2920092684
SRX6489467,0.5233692898
SRX6489468,0.5189854984
SRX6489469,0.6159353384
SRX6489470,0.2813792154
SRX6489471,0.2123889621
SRX6452027,-0.35799921290000003
SRX6452029,0.058414463800000004
SRX6452030,1.1388973255
SRX6452031,0.48211107540000003
SRX6452044,1.3977521527
SRX6452045,1.8723990362
SRX6452046,0.9647832183
SRX6452047,1.2518768205
SRX6452048,-0.058414463800000004
SRX6452059,-0.735523327
SRX1828491,-0.2220617558
SRX1828492,-0.014059597200000001
SRX1828493,-0.0179058802
SRX1828494,0.5380430067
SRX1828495,0.1559941145
SRX1828496,-0.06485594900000001
SRX1828497,0.085977577
SRX1828498,-0.0411079359
SRX1828499,0.44195991370000004
SRX1828500,0.32368458850000004
SRX1828501,0.1785059501
SRX1828502,0.0732772134
SRX1828503,0.8640094904000001
SRX1828504,-0.0576129417
SRX1828505,0.2298787827
SRX1828506,0.5284981277
SRX1828507,0.1456409041
SRX1828508,-0.1456409041
SRX3796953,-0.0791874962
SRX3796954,0.0791874962
SRX3796955,0.4033912958
SRX3796956,0.8514879414000001
SRX3796957,-0.7143727834
SRX3796958,-0.49339035070000004
SRX3796959,0.13901808670000002
SRX3796960,0.07998686990000001
SRX3796961,0.1006116366
SRX3796962,-0.008997777200000001
SRX3796963,-0.6214117264
SRX3796964,-0.8396611012
SRX3796965,-1.1686480402
SRX3796966,-1.1249510219
SRX3796967,-0.4261993585
SRX3796968,0.2539424988
SRX3796969,-1.3264021164
SRX3796970,-0.3918469115
SRX3796971,0.1658248212
SRX3796972,-0.02515782
SRX3796973,0.3198150971
SRX3796974,1.1557060347
SRX3796975,-0.5132780309
SRX3796976,-0.8088798481
SRX3796977,0.2446113447
SRX3796978,0.1144983881
SRX3796979,0.1452148358
SRX3796980,-0.1377660629
SRX3796981,-0.3361118482
SRX3796982,-0.31595859060000003
SRX3796983,-1.0393420157
SRX3796984,-0.9100524044
SRX3796985,-0.1652544869
SRX3796986,0.2807834355
SRX3796987,1.2720911099
SRX3796988,1.9661391008
SRX2568270,0.2579436867
SRX2568271,-0.2682412407
SRX2568272,-0.6367699481
SRX2568273,-1.7757022456
SRX2568274,-0.4131339285
SRX2568275,-0.2579436867
SRX2568276,0.026774474200000002
SRX2568277,-1.1388281949
SRX2568278,-1.6392231716999999
SRX2568279,-1.5396576075000001
SRX3421856,-0.006788410900000001
SRX3421857,0.006788410900000001
SRX3421858,1.1856291056
SRX3421859,1.3148736956
SRX3421860,0.0518950285
SRX3421861,-0.4471987484
SRX3421868,1.9820605182
SRX3421869,2.0971147935
SRX2606337,0.0675266383
SRX2606338,0.2230310234
SRX2606339,0.5773708206
SRX2606340,0.8299961690000001
SRX2606341,1.4115766386
SRX2606342,1.3957282122
SRX2606343,1.3487813815
SRX2606344,1.8726439949
SRX2606345,3.1516831766
SRX2606346,0.4124581838
SRX2606347,-0.10340769999999999
SRX2606348,0.3608654952
SRX2606349,0.6947189315
SRX2606350,0.6444301261000001
SRX2606351,1.3497134201
SRX2606352,1.5075091312
SRX2606353,0.7310063512
SRX2606354,2.0413009179
SRX2606355,3.4057055767
SRX2606356,0.012791622400000001
SRX2606357,0.0358810617
SRX2606358,0.2085301266
SRX2606359,1.0509087883
SRX2606360,0.7978623505
SRX2606361,2.2129283115
SRX2606362,1.5492273095
SRX2606363,1.0418277256
SRX2606364,1.7439912675
SRX2606365,3.2933886907
SRX2606366,0.15129386690000002
SRX3648427,0.3468852819
SRX3648428,0.2158661086
SRX3648429,0.1965816199
SRX3648430,-0.044005966300000005
SRX3648431,0.09468315100000001
SRX3648432,0.1927763379
SRX3648433,0.09566716460000001
SRX3648434,0.022891452200000002
SRX3648435,-0.0216015273
SRX3648436,-0.2509805439
SRX3648437,-0.2541992125
SRX3648438,-0.3775551196
SRX3648439,0.1164747708
SRX3648440,-0.02093727
SRX3648441,0.2673383749
SRX3648442,0.8584723522000001
SRX3648443,0.2503482496
SRX3648444,0.3321915025
SRX3648445,0.28943865350000003
SRX3648446,-0.0924380882
SRX3648447,-0.06578821330000001
SRX3648448,-0.2466512335
SRX3648449,0.0391373479
SRX3648450,0.1287236871
SRX3648451,0.0003378327
SRX3648452,0.0142645535
SRX3648453,0.0641878122
SRX3648454,0.1747590729
SRX3648455,-0.1918946748
SRX3648456,0.11031765930000001
SRX3648457,0.0355650325
SRX3648458,0.34832150370000003
SRX3648459,0.2597561161
SRX3648460,0.415346468
SRX3648461,0.366060997
SRX3648462,0.11302293390000001
SRX3648463,0.1233458682
SRX3648464,0.24244486180000002
SRX3648465,0.3099717455
SRX3648466,-0.13195769400000001
SRX3648467,-0.0133277034
SRX3648468,-0.1409378417
SRX3648469,-0.20605904530000002
SRX3648470,1.2741973707
SRX3648471,1.4523667315
SRX3648472,0.1525653793
SRX3648473,0.4380874749
SRX3648475,0.0078200937
SRX3648476,-0.11055686840000001
SRX3648477,0.0343502061
SRX3648478,0.3435122296
SRX3648479,0.0305159872
SRX3648480,0.1788129309
SRX3648481,0.1334464616
SRX3648482,0.3069285214
SRX3648483,0.2264763102
SRX1429221,-0.040842846700000005
