,PP_2394
SRX8894563,0.8180585690000002
SRX8894564,0.8329187190000003
SRX8894565,0.4552433830000004
SRX8894566,0.4549913390000002
SRX8894567,0.4274909290000002
SRX8894568,0.4091906990000002
SRX8245718,-0.2284489299999994
SRX8245719,0.1987391570000003
SRX8245720,0.0972368610000002
SRX8245721,-0.0675270879999998
SRX8245722,0.4835240660000002
SRX8245723,0.4270413930000005
SRX8245724,-0.0241391469999996
SRX8245725,0.1633485310000004
SBRG_IL__IL3__1,0.3868986530000002
SBRG_IL__IL3__2,0.5300469840000002
SRX8245728,-0.8040427039999996
SRX8245729,-0.7118647119999997
SRX8245730,-0.4533473969999995
SRX8245731,-0.2524029799999998
SRX8245732,-0.1518490359999997
SRX8245733,-0.1211018749999994
SBRG_IL__wt__1,0.2825755080000003
SBRG_IL__wt__2,0.3113113020000004
SRX8245726,0.4451982000000005
SRX8245727,0.4893265270000002
SRX8894553,0.6317981360000005
SRX8894554,0.7517236430000005
SRX8894555,0.9563464870000002
SRX8894556,0.9727197860000004
SRX8894557,0.9774368910000004
SRX8894558,1.0134250850000002
SRX8894559,0.8633667690000002
SRX8894560,0.8331999490000004
SBRG_UNeb__coum__1,0.4878054823333335
SBRG_UNeb__coum__2,0.5478891333333333
SBRG_UNeb__coum__3,0.3623086403333335
SBRG_UNeb__coumferul__1,1.1822945263333335
SBRG_UNeb__coumferul__2,1.1983413703333334
SBRG_UNeb__coumferul__3,1.0637793783333334
SBRG_UNeb__ferulate__1,0.5499661563333333
SBRG_UNeb__ferulate__2,0.7041319003333335
SBRG_UNeb__ferulate__3,0.7028121603333335
SBRG_UNeb__glc__1,-0.0980862626666665
SBRG_UNeb__glc__2,0.1180829743333333
SBRG_UNeb__glc__3,-0.0199967116666663
SRX5659920,0.0957771735000001
SRX5659925,-0.0957771735000001
SRX5704140,0.0104825656666667
SRX5704141,0.1384334786666667
SRX5704142,-0.1550456983333332
SRX5704143,-0.0394570533333333
SRX5704144,-0.2966227443333333
SRX5704145,-0.0557576503333332
SRX5704146,0.0906588406666666
SRX5704147,0.1215072756666666
SRX5704148,0.2720334826666666
SRX5704149,-0.0347700403333333
SRX5704150,-0.0553698843333332
SRX5704151,0.1533590476666666
SRX5704152,0.1763729016666666
SRX5704153,0.2130481926666667
SRX5704154,-0.2295581853333332
SRX5704155,0.0377983156666665
SRX5704156,-0.0644734233333332
SRX5704157,-0.0119681043333332
SRX5704158,0.0620837506666667
SRX5704159,0.5058160276666668
SRX5704160,0.3428389576666666
SRX5704161,-0.1123098213333333
SRX5704162,-0.3508015803333333
SRX5704163,0.0896919966666667
SRX5704164,-0.1868554673333333
SRX5704165,-0.1122855783333334
SRX5704166,-0.3166405323333333
SRX5704167,-0.0527920953333334
SRX5704168,-0.1210973303333333
SRX5704169,0.0040291496666666
SRX5704170,0.0598766466666667
SRX5704171,0.0497651006666666
SRX5704172,-0.1429902173333332
SRX5704173,0.0864132326666666
SRX5704174,-0.2619727473333333
SRX5704175,0.1562185566666667
SRX4552613,0.678578065
SRX4552614,0.6410830429999996
SRX4552615,0.3383694469999998
SRX4552616,0.2740114329999996
SRX4552617,0.1740860469999998
SRX4552618,0.1060708509999996
SRX4552619,-0.1039342920000003
SRX4552621,0.1039342919999999
SRX4552622,0.5737109719999998
SRX4552623,0.4288198869999999
SRX4552624,0.3265315299999995
SRX7195897,-0.0181861030000005
SRX7195898,0.0010111169999995
SRX7195899,0.0171749859999996
SRX7195900,-0.1000935030000005
SRX7195901,-0.1966222000000006
SRX7195902,0.0894329539999994
SRX801088,-0.2051166325000002
SRX801089,0.2051166324999997
SRX801090,0.1121642944999998
SRX801091,-0.1114617465000002
SRX801092,0.2139000974999998
SRX801093,0.1108411514999998
SRX3921725,-0.0707667023333331
SRX3921834,-0.0624026203333332
SRX3921973,0.1331693226666668
SRX3922005,0.1449524786666671
SRX3922933,-0.2268757413333331
SRX3923031,0.0129124846666668
SRX5739419,0.0555728749999997
SRX5739420,-0.1761115420000001
SRX5739421,-0.3129813889999999
SRX5739422,-0.0462904829999999
SRX5739423,-0.1687812819999998
SRX5739424,0.133170244
SRX5739425,-0.2189577310000001
SRX5739426,-0.0707670369999999
SRX5739427,-0.062403207
SBRG_Stress3__butanol__1,-1.4015230934999998
SBRG_Stress3__butanol__2,-1.4982234794999991
SBRG_Stress3__glc__1,-0.0181655924999999
SBRG_Stress3__glc__2,0.0181655925000008
SBRG_Stress3__isopentanol__1,-1.4353177964999997
SBRG_Stress3__isopentanol__2,-1.3932249134999992
