k,name,in_iM,gene_weight,regulator,function,category
4,PedR1-1,False,0.0207185403080782,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,-0.0186290317436015,,TurB deletion,Genomic
29,Noise-2,False,0.017664225318971,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
67,TurA-2,False,-0.016877894117347,TurA,Chaeperone,Translation
53,Acetate,False,-0.0151685252116317,,Acetate utilization,Carbon
74,PP_0615-8,False,-0.0148842567780795,,Branched amino acid transportation,Amino acid
33,Unchar-4,False,-0.0136435297488938,,ICE related,Uncharacterized
2,PP_2034-7,False,0.0116602610365854,,Benzoate catabolism,Carbon
56,PP_5350,False,-0.0114277352589454,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
24,ColR,False,0.0099731646794802,ColR,Metal related response,Element homeostasis
75,Noise-5,False,-0.0090927535652744,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
34,Null-2,False,0.0090039577812967,,Null,Uncharacterized
11,Pentose and glucuronate,False,0.0089758946812091,,Pentose and glucuronate interconversions,Carbon
76,LiuR,False,-0.0085080462753107,LiuR,Ribose and lipid catabolism,Carbon
16,Multiple stress-2,False,-0.0084438001256468,,"Multiple stress response, PP_3231-89",Stress
42,Unchar-6,False,-0.0079808223147826,,mfsR related,Uncharacterized
37,PydR/RpoS,False,-0.0076137510821851,PydR,Stationary phase response,Stress
10,Redox,False,0.0071979597908845,,Redox state homeostasis,Stress
80,GlcC,False,0.0071898066876978,GlcC,Glycolate catabolism,Carbon
46,HutC,False,-0.0071197153998337,HutC,Histidine metabolism,Amino acid
43,AcoR,False,-0.0071166361206721,AcoR,Acetoin catabolism,Carbon
6,Noise-1,False,-0.0068887333592626,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
25,Unchar-3,False,-0.0067649330764187,,Unknown,Uncharacterized
20,Unchar-2,False,0.006743084373959,,Unknown,Uncharacterized
51,Phage-2,False,-0.0064994849023621,,Phage related,Phage
