k,Name,in_iM,gene_weight,Regulator,Function,Category
177,ppGpp,True,0.0492888146,ppGpp,,Stringent Response
76,ROS Del,False,-0.0205523033,,,Redox Stress
152,Fe-related-2,False,-0.0198202699,,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0178840852,,,Unknown
199,AscG,False,0.0162749368,AscG and Crp,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0157728921,NtrC and RpoN and RpoS,,Nitrogen Metabolism
166,PAL Del-2,False,0.0147741402,,,Unknown
87,PhoB-2,False,-0.0146823405,PhoB,,Phosphate Metabolism
97,ProVWX,False,-0.0146755283,,,Membrane Homeostasis
207,SG_alaE,False,-0.0146364075,,,Unknown
175,Hot TALE Mut-2,False,-0.0145099478,,,Unknown
86,KdpE,False,0.0140765982,KdpE,,Metal Homeostasis
196,pts ALE,False,0.0136616431,,,Unknown
181,GutM+SrlR,False,-0.013652857400000001,GutM and SrlR,,Carbon Metabolism
168,tpiA ALE,False,0.013521702200000001,,,Unknown
162,SG_yfiF,False,0.013302916000000001,,,Unknown
114,LsrR,False,0.0130642349,RpoS and Crp and LsrR,,Quorum Sensing
203,ROS_yedX,False,0.013007162800000001,,,Unknown
182,Fe-related-3,False,-0.0129182553,,,Metal Homeostasis
201,YbaQ,False,-0.0121518178,,,Unknown
150,SG_ldrA,False,-0.0121133838,,,Unknown
132,ydcI KO,False,-0.011835307500000001,,,Redox Stress
204,SG_ydfA,False,0.011715339,,,Unknown
185,MetJ,False,0.0112522083,MetJ,,Amino Acid Metabolism
73,Fnr-2,False,-0.0111164746,Fnr,,Anaerobiosis
123,PurR,False,-0.0109975018,ppGpp and PurR,,Nucleotide Metabolism
70,SG_yoaG,False,-0.0109131385,,,Unknown
190,CysB+Cbl,False,-0.0109034512,CysB and Cbl,,Amino Acid Metabolism
205,SSW_cspC,False,-0.0107542147,,,Unknown
172,GcvA,False,0.010744085300000001,GcvA,,Amino Acid Metabolism
216,PdeL,False,-0.0106719121,,,Unknown
45,Isoleucine,False,-0.0102278968,Ile-tRNA and ppGpp,,Amino Acid Metabolism
124,ArgP,False,0.0099349663,ArgP,,Amino Acid Metabolism
17,UTP,False,0.0098818411,PurR,,Nucleotide Metabolism
15,TdcAR/CadC,False,0.009791198000000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
197,BasR,False,-0.009789816600000001,BasR,,Metal Homeostasis
96,SG_ytiC,False,0.009781006,,,Unknown
18,Fnr+NarL,False,0.0096776111,Fnr and NarL,,Nitrogen Metabolism
26,LPS,False,0.0096637159,,,Extracellular Structures
20,Fe-related-1,False,-0.0096547682,,,Metal Homeostasis
32,RhaS,False,-0.0093022583,Crp and RhaS,,Carbon Metabolism
94,ArgR,False,-0.0092921913,ArgR,,Amino Acid Metabolism
142,SG_hokA,False,0.0090984658,,,Toxin/Antitoxin
31,RcsC-related,False,-0.0090802114,,,Membrane Homeostasis
171,ComR/MarR,False,0.0090095982,ComR or MarR,,Metal Homeostasis
167,SG_intG,False,-0.0088480018,,,Unknown
120,RpoE,False,-0.0088383255,RpoE,,Membrane Homeostasis
2,SG_ytiD,False,-0.0087906098,,,Unknown
81,Membrane Stress,False,-0.0087194722,,,Membrane Homeostasis
52,LldR+ArcA,False,0.0087171218,ArcA and LldR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0086933118,Fnr and IHF and gcvB,,Carbon Metabolism
57,Hydrogenase 1,False,0.0086505055,,,Redox Stress
209,SG_ymcE,False,-0.0086294273,,,Unknown
83,Lrp,False,-0.0084006923,Lrp,,Amino Acid Metabolism
128,Single Reads,False,-0.0083199677,,,Unknown
110,menF KO,False,0.0082297663,,,Metal Homeostasis
68,MalT,False,0.0078142766,MalT,,Carbon Metabolism
28,PlaR,False,-0.0077531392,PlaR and IHF and Crp,,Carbon Metabolism
33,sokB/rdlD,False,0.0075997624000000005,sokB or rdlD,,Toxin/Antitoxin
122,Fur-1,False,0.0074662965000000005,Fur,,Metal Homeostasis
78,SoxS,False,-0.0073886163,SoxS,,Redox Stress
213,SG_ybfQ,False,0.0072705224,,,Unknown
84,Nac,False,-0.007006181,Nac,,Nitrogen Metabolism
21,SG_yfaH,False,-0.0069815659,,,Unknown
27,PyrR,False,0.0069710218,PyrR,,Carbon Metabolism
7,SG_yqhI,False,0.0069601362000000005,,,Unknown
51,CueR,False,-0.006916814,CueR,,Metal Homeostasis
0,e14 Removal,False,-0.0068671733,,,Prophage
112,BluR,False,-0.0067111471,BluR,,Extracellular Structures
88,ALE Muts,False,0.006706287500000001,,,Unknown
11,PhoB-1,False,0.0066887017,PhoB,,Phosphate Metabolism
155,PrpR+Cra,False,-0.006572789000000001,RpoN and PrpR and Cra,,Carbon Metabolism
176,GadEXW,False,-0.006454064000000001,GadE or GadX or GadW,,Redox Stress
62,NsrR,False,-0.0064464819,NsrR,,Redox Stress
35,FadR,False,-0.0064340442,FadR,,Fatty Acid Metabolism
164,RpoH,False,-0.0064070728,RpoH,,Heat Shock
125,FDH-O,False,0.0063133551,,,Energy Metabolism
117,UC-1,False,0.0060951584,,,Unknown
192,ZraR,False,-0.006073294700000001,ZraR,,Metal Homeostasis
85,pgi KO,False,-0.0060503138,,,Carbon Metabolism
139,Cra,False,0.0059914096,Cra,,Carbon Metabolism
195,ryhB,False,-0.005932153700000001,ryhB,,Metal Homeostasis
179,SG_ythA,False,0.0059033957,,,Unknown
3,Membrane-1,False,-0.0059033547,,,Membrane Homeostasis
144,fur KO,False,-0.0057263801,,,Metal Homeostasis
211,NarL,False,-0.0057005211000000005,NarL,,Nitrogen Metabolism
165,YheO,False,0.0055999847,,,Unknown
90,CysB-2,False,0.0055785223,CysB,,Amino Acid Metabolism
23,GalRS,False,-0.0054299835,GalR and GalS and Crp,,Carbon Metabolism
46,PspF,False,-0.005427618600000001,RpoN and IHF and PspF,,Phage Shock
186,Resistance,False,-0.0054239417000000005,,,Membrane Homeostasis
198,pts KO,False,0.005267853,,,Carbon Metabolism
183,YciT,False,0.0052247588,,,Unknown
161,Crp-2,False,-0.0051698983000000006,Crp,,Carbon Metabolism
41,GlcC,False,-0.0051535723,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
60,pdhR KO,False,0.0051359912,,,Carbon Metabolism
160,YgeV,False,0.0050852166,,,Unknown
93,Crp-1,False,-0.0050762135,Crp,,Carbon Metabolism
104,ArcA,False,0.0050352378,ArcA,,Anaerobiosis
129,PAL Dup,False,0.0050303035000000005,,,Unknown
187,entC ALE,False,0.005007744000000001,,,Unknown
30,FhlA,False,0.0049330324000000005,RpoN and FhlA,,Carbon Metabolism
14,Fnr-1,False,-0.0049105421,Fnr,,Anaerobiosis
202,SG_yojO,False,-0.0049034253,,,Unknown
131,Mlc,False,-0.0048296707,Mlc and Crp,,Carbon Metabolism
118,AHAS I,False,0.0047597191,,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.0046606271,BaeR and CpxR,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.0046186435,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
159,SG_ydfW,False,0.0046082501,,,Unknown
126,AllR/AraC/FucR,False,-0.0044826351,FucR or AraC or AllR,,Carbon Metabolism
146,PaaX,False,-0.004446523,IHF and Crp and PaaX,,Carbon Metabolism
64,GntR,False,0.0044390597,GntR,,Carbon Metabolism
141,flhDC,False,-0.0044136247,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
194,PhoP,False,0.0044055914000000005,PhoP,,Metal Homeostasis
22,malE OE,False,-0.0043931213,,,Carbon Metabolism
145,Glyoxylate,False,0.0043829384,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
178,gnd KO,False,-0.0042896017,,,Carbon Metabolism
127,FucR/ExuR,False,-0.0042615624,FucR or ExuR,,Carbon Metabolism
53,Thiamine-1,False,0.0042540678000000005,Thiamine diphosphate,,Cofactor Metabolism
153,Spermidine,False,-0.0040226414000000005,Spermidine,,Amino Acid Metabolism
13,SG_ymdG,False,-0.003979911300000001,,,Unknown
74,Suf System,False,-0.0038251543,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
210,OmpR,False,-0.0038042045,OmpR,,Membrane Homeostasis
42,BW25113,False,-0.0037820912,,,Strain Difference
77,Leucine,False,-0.0037723392,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
101,YmfT,False,0.0037529499,,,Unknown
58,YcjW,False,-0.0037470403,YcjW,,Carbon Metabolism
89,RbsR+dsrA,False,0.0037402355000000003,dsrA and Crp and RbsR,,Carbon Metabolism
63,thrA KO,False,0.0036681057000000003,,,Amino Acid Metabolism
92,SG_ghoT,False,-0.0036521271000000003,,,Toxin/Antitoxin
6,DLP12,False,-0.0036072125,,,Prophage
149,NDH-1,False,-0.0036019192,,,Energy Metabolism
5,CueR/CusR/HprR,False,-0.0035755994,CueR or CusR or HprR,,Metal Homeostasis
49,SG_ynfT,False,0.0035475729,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0035472988000000002,ComR or FlhDC or SgrR,,Motility
103,Cytochrome c,False,-0.0035438104000000002,,,Energy Metabolism
79,Translation,False,-0.0034763303000000002,DksA,,Translation
174,CCK IS,False,-0.0034432764,,,Unknown
47,OxyR,False,0.0033715174000000002,OxyR,,Redox Stress
19,Crp-related,False,0.003360093,,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.003301828,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
130,Fur-2,False,-0.0032764974000000003,Fur,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0032759812,,,Energy Metabolism
36,ECA,False,0.0032620868000000003,,,Extracellular Structures
138,SG_yjiS,False,-0.0032620713,,,Unknown
55,PuuR,False,0.0032444251,RpoS and ArcA and PuuR,,Nitrogen Metabolism
39,DksA-related,False,-0.0032415933,,,Stringent Response
38,Cytochrome bo3,False,0.0032242961000000002,,,Energy Metabolism
217,SG_sgrT,False,-0.0032000779000000003,,,Unknown
