k,name,in_iM,gene_weight,regulator,function,category
142,UC-5,False,0.0427176275536026,,Unknown,Unknown
184,pts KO,False,-0.0317335182340917,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0232096747921728,,cyoB/ndh/nuoB KOs,Energy Metabolism
21,Nucleoside,False,-0.0213498494140153,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
157,Microaerobic,False,-0.02061194512111,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
104,FHL,False,-0.0179307106664468,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
63,Pyrimidine,False,-0.0167601116221655,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
198,Acetate,False,0.016577889392265,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
185,gcvB,False,-0.0150256726037326,gcvB,Amino acid transport,Amino Acid Metabolism
8,yqhI,False,0.0143132460020224,,Unknown,Unknown
93,yneP,False,-0.0143018177942494,,Unknown,Unknown
194,tpiA KO,False,-0.0134665901831991,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
2,ygdT,False,-0.0125057045653317,,Unknown,Unknown
82,SSW SNPs,False,-0.0123625447342979,,Unknown,ALE Effects
148,LPS,False,0.01227551030655,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,-0.012186169300611,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
173,IS Elements-1,False,-0.0119708730749187,,Unknown,Unknown
117,Fnr-3,False,-0.0118295535332864,Fnr,Anaerobic growth,Energy Metabolism
55,ykgR,False,-0.0113816949359273,,Unknown,Unknown
143,FlhDC-1,False,0.0113285467082114,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
89,UC-6,False,-0.0113184530684484,,Unknown,Unknown
57,ypaB,False,0.0108930672557226,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0108578092549893,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
105,Glycine,False,-0.0107361093496384,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
71,ymgI,False,0.0106940554125703,,Unknown,Unknown
1,Translation,False,-0.0101906215268269,DksA,Ribosome biogenesis,Translation
46,PAL 10 Del,False,-0.0100595642826695,,Unknown,Unknown
42,Biotin,False,-0.0098738407630954,BirA,Biotin biosynthesis,Cofactor Metabolism
114,GlcNAc,False,0.009827861970462,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
147,PAL 26 Del,False,-0.0098091656932322,,Unknown,Unknown
91,NDH-1,False,0.0097156341897342,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
133,malE OE,False,-0.0097113962839089,,Accounts for malE plasmid overexpression,Carbon Metabolism
52,lsrB KO,False,0.0096033332613925,,lsrB KO and compensatory regulatory changes,Quorum Sensing
103,Tryptophan,False,-0.0090578737310442,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
72,Galactose,False,0.0090110367181479,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,-0.0090050899314518,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
122,UC-9,False,-0.0085598231753594,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0081673353357651,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
31,Nickel,False,0.0079755843031222,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
56,Sulfate,False,-0.0079735514527206,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
112,pts ALE,False,-0.0079605296229583,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
113,FDH-O,False,0.0079119076828266,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
95,Ribose,False,-0.0076829331110796,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
75,yceO,False,-0.0076745816480214,,Unknown,Unknown
127,Cold Shock,False,-0.0076293011394818,,Cold shock proteins,Temperature Shock
183,DhaR,False,0.0074872943524749,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0074018456798134,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
152,NtrC-3,False,-0.007184506106664,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
115,YgbI,False,0.0070628552939507,YgbI,Tartrate transport and catabolism,Carbon Metabolism
45,Resistance,False,-0.0069483233122758,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
49,BasR,False,-0.0069234891429718,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
130,ldrD,False,0.0067721810485116,,Unknown,Unknown
107,ypjJ,False,0.0067209959244365,,Unknown,Unknown
151,IS5,False,0.0067062543305203,,IS5 transcripts,Unknown
145,ppGpp,False,-0.006705347627791,ppGpp,Stringent response,Global Stress
86,UC-3,False,-0.0066646427736088,,Unknown,Unknown
73,trxC Del,False,-0.006638680354002,,Unknown,Unknown
199,Ile/Val,False,0.0064928162739426,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
165,GadXW,False,0.0064600467228761,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
13,RpoH,False,-0.0064408150067169,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
140,ytiC,False,0.0064361006313751,,Unknown,Unknown
28,ldrA,False,0.0064173351731942,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0063904249374484,,arcA KO,Energy Metabolism
161,PAL Amp,False,-0.0063709557363514,,Unknown,Unknown
155,YmfT,False,0.0063530355967826,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
179,Maltose,False,-0.0062863780555572,MalT,Maltose transport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0062618517156848,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
200,UC-8,False,0.0062480403648325,,Unknown,Unknown
15,ldrC,False,-0.0061494800205696,,Unknown,Unknown
