k,name,in_iM,gene_weight,regulator,function,category
12,UC-2,False,0.0284150158774103,,Unknown,Uncharacterized
39,AhpCF,False,-0.0268775988247166,,Alleviation of oxidative stress,Stress response
4,Cysteine,False,0.0234284281517126,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
28,FNR,False,-0.0231372353298916,,Fumarate and nitrate reduction,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0161816547233843,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,-0.0144887985151135,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,0.0136426079523419,TPP,Methionine biosynthesis,Amino acid
21,NorR2,False,0.0127524479514416,NorR2,Nitrosative stress response,Stress response
42,UC-8,False,-0.010297345836971,,Unknown,Uncharacterized
38,UC-7,False,-0.0101723519341281,,Unknown,Uncharacterized
0,UC-1,False,-0.0099311747476475,,Unknown,Uncharacterized
16,UC-4,False,-0.0097823906201357,,Unknown,Uncharacterized
33,TreR,False,0.0096756319820989,TreR,,
9,Flagellar-1,False,-0.0087328431381377,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,0.0086123243773729,,Translation machinery,Translation
11,Chaperone,False,0.0084730109443572,,Chaperone protiens,Translation
14,UC-3,False,-0.0081009746162466,,Unknown,Uncharacterized
30,GntR,False,0.0069887530396238,GntR,Gluconate utilization,Carbon source utilization
17,Flagellar-2,False,-0.0066481897590509,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,-0.006351090685138,,Maltose utilization,Carbon source utilization
18,Fur,False,-0.0059714282310396,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,0.0057516843402897,,Unknown,Uncharacterized
26,Null-2,False,-0.0055063897440001,,Unknown,Uncharacterized
15,Zur,False,-0.0052232913369506,Zur,Zinc homeostasis,Element homeostasis
22,UC-6,False,0.0051690646384302,,Unknown,Uncharacterized
32,CueR,False,-0.0048130427231197,CueR,Copper resistance,Element homeostasis
3,TRAP,False,-0.0046795874660733,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
19,UC-5,False,-0.004337129175455,,Unknown,Uncharacterized
43,MetJ,False,-0.0039805201304897,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
34,Phage-2,False,0.0038981521361831,,Phage,Phage
6,Ttr/Vi,False,-0.0038755225788235,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
31,Null-3,False,0.0036070925867356,,Unknown,Uncharacterized
13,Null-1,False,0.0032772524860462,,Unknown,Uncharacterized
24,Phage-1,False,0.0032760291142686,,Phage,Phage
35,ArgR,False,-0.0029212495274099,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
7,NarP,False,0.0027285510778274,NarP,Nitrate and nitrite respiration,Energy metabolism
25,PhrR,False,-0.0024968551386014,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,-0.0021968985370724,,Glycerol utilization,Carbon source utilization
41,Biofilm,False,0.0021762113896472,,Biofilm formation,Structural components
40,QstR,False,-0.0018603729546936,QstR,Competence QstR regulation,Competence
8,GalR,False,0.0016249235219209,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,-0.0013380476870399,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
20,TfoX,False,-0.0012882664025138,TfoX,Competence TfoX regulation,Competence
5,CytochromeO,False,0.0012196369828053,,Cytochrome O,Energy metabolism
36,Null-4,False,2.1141734520842363e-05,,Unknown,Uncharacterized
