k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0387363636043898,,Translation,Translation
42,Unchar-6,False,0.0315860058377299,,mfsR related,Uncharacterized
41,Unchar-5,False,-0.0183875023395699,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0182604254206354,,Unknown,Uncharacterized
83,Noise-6,False,-0.0166309671333878,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
70,FruR,False,-0.0139589774310034,FruR,Fructose catabolism,Carbon
25,Unchar-3,False,-0.013248053280268,,Unknown,Uncharacterized
49,AmrZ,False,-0.0123480584252684,AmrZ,Alginate biosynthesis,Structural components
58,PP_0204/CysB,False,-0.0116590967834656,PP_0204,Sulfur metabolism,Element homeostasis
29,Noise-2,False,-0.011409077903623,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
67,TurA-2,False,-0.010392418209869,TurA,Chaeperone,Translation
69,FnrA-2,False,-0.0102653780728293,FnrA,potentially iron metabolism,Energy generation
48,Metr-I,False,0.010087098436268,Metr-I,Homocysteine metabolism,Amino acid
22,VanR,False,0.0100543609836169,VanR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.0097528864926368,,TCA cycle,Carbon
62,OxyR,False,0.0095423510375477,OxyR,Oxidative stress,Stress
38,FliA,False,0.0089697678648862,FliA,Cell mobility,Structural components
24,ColR,False,0.0089654467940311,ColR,Metal related response,Element homeostasis
60,GlnG,False,-0.0087920838256665,GlnG,Amino acid transportation,Amino acid
7,Genomic-1,False,0.0086099911627285,,Muconate production study,Genomic
65,PcaR,False,-0.0083187232931676,PcaR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,0.0079011018441149,,Pentose and glucuronate interconversions,Carbon
82,Genomic-3,False,-0.0077945397613634,,TurB deletion,Genomic
14,Osmotic stress-1,False,0.0075564510432086,,"Osmotic stress, lipoprotein, membrane",Stress
46,HutC,False,-0.0075541897447944,HutC,Histidine metabolism,Amino acid
78,HmgR,False,0.0072902751911957,HmgR,Tyrosine metabolism,Amino acid
72,PP_2260-3,False,-0.0072104374967418,,"PP_2260-3, sugar transport",Carbon
37,PydR/RpoS,False,0.0070468653479868,PydR,Stationary phase response,Stress
13,FnrA-1,False,0.0069414142495018,FnrA,Redox state homeostasis,Energy generation
61,Unchar-8,False,0.0068678466078626,,potentially iron metabolism,Uncharacterized
19,Zur,False,-0.0065975631180811,Zur,Metal homeostasis,Element homeostasis
74,PP_0615-8,False,-0.0064041757919314,,Branched amino acid transportation,Amino acid
51,Phage-2,False,-0.0060446145023238,,Phage related,Phage
34,Null-2,False,0.0060364493352987,,Null,Uncharacterized
66,Sulfur,False,0.0058389422316218,,PP_3636-3639,Element homeostasis
43,AcoR,False,0.0057423103782472,AcoR,Acetoin catabolism,Carbon
56,PP_5350,False,-0.0056616816120302,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
