,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,1.0274453005,0.08078884126120259,2.0,49.0,1.084571638,50.0,0.9703189630000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.16529951466666667,0.23344720934467061,3.0,51.0,-0.170052204,52.0,0.070487752,53.0,-0.396334092,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.15719292701291626,3.0,54.0,0.181220708,55.0,-0.08172736200000001,56.0,-0.09949334600000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333343143637e-10,0.04157491901756996,3.0,57.0,-0.04769043,58.0,0.028608726,59.0,0.019081705,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.16362233,0.09825343660202256,3.0,60.0,0.27682512400000003,61.0,0.100495339,62.0,0.11354652700000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3460837266888534,2.0,63.0,0.24471815,64.0,-0.24471815,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0330844235,0.19461599034459673,2.0,65.0,0.17069871,66.0,-0.104529863,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.17090603171721608,4.0,67.0,0.235607228,68.0,-0.047551378000000005,70.0,-0.016014419000000002,71.0,-0.17204143100000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.048207644499999994,0.22299925936985185,2.0,69.0,-0.10947664400000001,72.0,0.205891933,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.10242914510134983,3.0,73.0,0.009182152,76.0,0.097528931,77.0,-0.10671108300000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.143787412,0.06353214870197366,3.0,74.0,0.104263405,75.0,0.110026303,84.0,0.21707252800000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.11357626100000001,0.020770682641744708,3.0,78.0,-0.112839776,79.0,-0.134705391,80.0,-0.09318361600000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.013533025000000004,0.150315378107162,3.0,81.0,-0.013539579000000001,82.0,0.13678563,83.0,-0.163845126,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.41119950400000005,0.20460929643076164,2.0,85.0,0.26651888300000004,86.0,0.5558801250000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4532542531443303,2.0,87.0,0.320499156,88.0,-0.320499156,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.37212420811246777,2.0,89.0,0.263131551,90.0,-0.263131551,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.20627283600000001,0.34631321395204684,2.0,91.0,-0.038607586,92.0,0.451153258,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.063804183,0.11295140723438939,2.0,93.0,-0.143672889,94.0,0.016064523,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3673761835,0.012671031785277478,2.0,95.0,-0.376335956,96.0,-0.35841641100000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.022197572999999998,0.1663054253314764,2.0,97.0,0.139793267,98.0,-0.095398121,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5561142025000001,0.2209016568019468,2.0,99.0,-0.7123152620000001,100.0,-0.399913143,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.10865347377959979,5.0,101.0,0.056431999999999996,102.0,0.140756502,103.0,-0.11543813500000001,104.0,0.020597663000000002,105.0,-0.10234803,,,,,,
42,Mucin_glycans__MUC5B,-0.41954291500000007,0.19005045995245035,2.0,106.0,-0.5539288840000001,107.0,-0.285156946,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.021807343,0.0151548171861937,2.0,108.0,0.011091269,109.0,0.032523417,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.11860001133333335,0.2037204649055104,3.0,110.0,0.010799964,111.0,-0.00857009,112.0,0.35357016,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.024482829,0.21531702236235417,3.0,113.0,-0.259204612,114.0,0.021880291,115.0,0.163875834,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666484421722e-10,0.14369288199433902,6.0,116.0,-0.115386056,117.0,0.039628506,118.0,-0.034414013,119.0,-0.163297822,120.0,0.24423028800000002,121.0,0.029239096000000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12046511257756914,2.0,122.0,0.085181698,123.0,-0.085181698,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.182662225,0.13061578881342104,2.0,124.0,-0.27502153500000004,125.0,-0.09030291500000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.173087759,0.12578134359106902,2.0,126.0,-0.2620286,127.0,-0.084146918,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.16689697650000002,0.2556292590436544,4.0,128.0,0.16561900100000002,129.0,-0.24785947200000003,130.0,-0.13892461,131.0,-0.446422825,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.346032014449875,4.0,132.0,0.29829461900000004,133.0,0.300606237,134.0,-0.31572245,135.0,-0.283178407,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.26088949000000006,0.06488493424290309,2.0,136.0,-0.21500891300000002,137.0,-0.30677006700000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.3551761972992814,3.0,138.0,0.20390133,139.0,0.206218634,140.0,-0.410119964,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.36237245059530065,5.0,141.0,-0.382885505,142.0,-0.36557039,145.0,0.07143734,146.0,0.41176156700000005,147.0,0.265256989,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.70271594,0.3094043372528221,2.0,143.0,-1.483934035,144.0,-1.9214978450000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9853507556666666,0.33056927616529164,3.0,148.0,-1.364650464,149.0,-0.7586220020000001,150.0,-0.832779801,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.420811207,0.04111897350384674,2.0,151.0,-0.449886712,152.0,-0.391735702,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.28897531028986334,3.0,153.0,0.284126855,154.0,0.009464384000000001,155.0,-0.293591239,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.026325709914368656,2.0,156.0,-0.018615088000000002,157.0,0.018615088000000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.072650405,0.01954127066468427,2.0,158.0,0.05883264,159.0,0.08646817,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.040067509962863034,2.0,160.0,0.028332008000000002,161.0,-0.028332008000000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.29866505,0.1987678151864879,2.0,162.0,0.43921512,163.0,0.15811498000000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.110010656,0.12873544873348225,3.0,164.0,0.11029482900000001,165.0,-0.018866644000000002,166.0,0.238603783,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07130451770720372,2.0,167.0,0.050419908000000006,168.0,-0.050419908000000006,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.5343890255000001,0.3074424591912585,8.0,169.0,0.42207599100000004,170.0,0.360061412,171.0,0.903567607,172.0,0.9168719110000001,182.0,0.6315002670000001,183.0,0.6935208220000001,214.0,0.31726919600000003,215.0,0.030244998000000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3653370305,0.08468538004898887,2.0,173.0,-0.30545542400000003,174.0,-0.425218637,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.420647141,0.283555078716044,2.0,175.0,-0.220143422,176.0,-0.62115086,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1620075635,0.018581420585377872,2.0,177.0,-0.175146612,178.0,-0.148868515,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5293069132857144,0.2935942381510725,7.0,179.0,0.14577605700000001,180.0,0.451083449,181.0,0.17493408900000001,194.0,0.7701482820000001,195.0,0.9119426070000001,199.0,0.5378285740000001,200.0,0.713435335,,
70,aeruPRECISE2.0__LB_wt,1.01383240625,0.9446465220086923,4.0,184.0,0.252903982,185.0,0.143666398,230.0,1.902303151,231.0,1.756456094,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1904434967714915,2.0,186.0,-0.134663888,187.0,0.134663888,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.444172345,0.08990490360355982,2.0,188.0,0.507744712,189.0,0.380599978,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.385621516,0.02358470381519411,2.0,190.0,0.368944612,191.0,0.40229842,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.43714527766666667,0.15041028262076112,6.0,192.0,0.522648271,193.0,0.136285907,196.0,0.5175359580000001,197.0,0.524480203,226.0,0.466650432,227.0,0.455270895,,,,
75,aeruPRECISE2.0__R10LB_wt,0.09538263942857143,0.37150391096052904,7.0,198.0,0.604162983,216.0,0.202198066,217.0,0.25317833,218.0,-0.27887748500000004,219.0,-0.492368937,228.0,0.068010534,229.0,0.311374985,,
76,aeruPRECISE2.0__M9fructAA_wt,0.09359281225000002,0.28442188838316596,4.0,201.0,0.326707621,202.0,0.329450578,207.0,-0.034243594,208.0,-0.24754335600000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.12998951825000002,0.1627351331910483,4.0,203.0,-0.32776456600000003,204.0,-0.18250558,209.0,-0.060756595000000004,210.0,0.051068668000000005,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6816492963333333,0.308387119916665,3.0,205.0,1.037370379,206.0,0.517913175,213.0,0.489664335,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2118163905,0.2093877974859065,2.0,211.0,0.359875922,212.0,0.063756859,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.7002858533333333,0.20985675787151456,6.0,220.0,-0.582454416,221.0,-0.916778779,222.0,-0.958442317,223.0,-0.7574978990000001,224.0,-0.44958182700000004,225.0,-0.536959882,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.615446814,0.15091668873678485,2.0,232.0,-0.722161028,233.0,-0.5087326,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.0545569005,1.0118290724060328,2.0,234.0,2.770028099,251.0,1.339085702,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.7897827395,5.336629535878352,2.0,235.0,-6.563349673,250.0,0.9837841940000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.9702395345,0.10571995416952182,2.0,236.0,1.044994831,247.0,0.8954842380000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.3154277055,0.34040235209750985,2.0,237.0,2.556128517,246.0,2.074726894,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.209474294,0.8951462209680218,2.0,238.0,2.842438257,239.0,1.5765103310000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.1051314260000002,0.5595855923429629,2.0,240.0,1.709444659,241.0,2.500818193,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.1478173649999999,0.2320516806876885,2.0,242.0,0.983732048,243.0,1.311902682,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1209452945,0.5501292207200241,2.0,244.0,0.7319451920000001,245.0,1.509945397,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.536987866,0.0016107425784956193,2.0,248.0,1.5381268330000002,249.0,1.5358488989999999,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.847524326,0.11052989884901257,2.0,252.0,0.925680767,253.0,0.7693678850000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.9654801175000001,0.11984689294818826,4.0,254.0,0.94477127,255.0,0.9373695830000001,286.0,1.132506618,287.0,0.8472729990000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.4144711895,0.3994101980270658,2.0,256.0,-0.696896849,257.0,-0.13204553,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.3193022398,0.6446441628798032,5.0,258.0,0.752231233,259.0,-0.13022671,260.0,0.8031812770000001,261.0,-0.596043544,296.0,0.767368943,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.763196446,0.35539860412355645,2.0,262.0,-1.014501209,263.0,-0.511891683,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7697393495,0.12918513572549212,2.0,264.0,0.6783916640000001,265.0,0.8610870350000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.944932261,0.031071877097730235,2.0,266.0,0.922961126,267.0,0.9669033960000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.6788822560000001,0.008287282990224933,2.0,268.0,0.68474225,269.0,0.673022262,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4291149405,0.1314935155111604,2.0,270.0,0.522094897,271.0,0.336134984,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.158110117,0.1203697648849804,2.0,272.0,-0.07299584,273.0,-0.243224394,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.532431348,0.08538577143707454,2.0,274.0,0.47205449,281.0,0.5928082060000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.35925485050000006,0.19689589069754596,2.0,275.0,0.22002843100000002,276.0,0.49848127000000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.29581402875,0.14917302872709778,4.0,277.0,0.111311056,278.0,0.41217659100000004,288.0,0.23808383400000002,289.0,0.421684634,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.31015997575,0.12015437093799167,4.0,279.0,0.310709982,280.0,0.149037581,290.0,0.437662396,291.0,0.343229944,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.2895205585,0.1419351379031993,2.0,282.0,0.389883857,283.0,0.18915726,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.0619859505,0.10358859008124235,2.0,284.0,0.011262244000000001,285.0,-0.135234145,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.129174284,0.1105351583092511,2.0,292.0,-0.207334444,293.0,-0.051014124,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.691925243,0.02652475623063182,2.0,294.0,2.710681078,295.0,2.673169408,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7344652850000001,0.3239254481701435,2.0,297.0,0.5054154040000001,298.0,0.9635151660000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10521257040578834,2.0,299.0,-0.074396522,304.0,0.074396522,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.236570515,0.15280517295943535,2.0,300.0,0.128520941,305.0,0.344620089,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.23651704500000004,0.4373346048098266,6.0,301.0,0.6830475450000001,302.0,0.042738185000000005,303.0,0.7946868460000001,306.0,0.307500869,307.0,-0.287794362,308.0,-0.121076813,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.211981636,0.316932897495261,2.0,309.0,0.436087037,310.0,-0.012123765,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.303639428,0.07373567527171658,2.0,311.0,-0.251500432,312.0,-0.35577842400000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.70048268,0.0646398496183303,2.0,313.0,0.746189956,314.0,0.654775404,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16254193575563833,2.0,315.0,-0.114934505,316.0,0.114934505,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.878387048,0.1699538629771612,2.0,317.0,-0.7582115190000001,318.0,-0.9985625770000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5172467255,0.9369843312607234,2.0,319.0,-0.854698751,320.0,-2.1797947,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.19250321538648774,2.0,321.0,0.136120329,322.0,-0.136120329,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.22222661233333332,0.2585285537823341,3.0,323.0,-0.074632684,324.0,0.397913035,325.0,0.34339948600000003,,,,,,,,,,
121,ersA_knockout__delersA,0.5231765805,0.2919946901846061,2.0,326.0,0.316705155,327.0,0.729648006,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.03752695732244638,2.0,328.0,-0.026535566,329.0,0.026535566,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06878610882274672,2.0,330.0,-0.048639124000000006,331.0,0.048639124000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0127207305,0.10768122513580072,2.0,332.0,0.063421394,333.0,-0.088862855,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.054791259333333335,0.12717655403439246,3.0,334.0,-0.01217733,335.0,0.20145807000000002,336.0,-0.024906962,,,,,,,,,,
126,mexZ_knockout__wt_LB,2.3129646346357427e-18,0.07198332639868552,3.0,337.0,-0.026222443,338.0,0.08141851900000001,339.0,-0.055196076000000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.352720594,0.16680013137773017,2.0,340.0,0.47066609800000003,341.0,0.23477509,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2005758644647331,3.0,342.0,-0.08234606100000001,343.0,0.22864308700000002,344.0,-0.146297026,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12238135639823551,2.0,345.0,0.086536687,346.0,-0.086536687,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.08746449400000002,0.09051849692714799,2.0,347.0,0.023458251000000003,348.0,0.15147073700000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.11238264546559656,3.0,349.0,0.129092432,350.0,-0.07600121500000001,351.0,-0.053091217,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.145576367,0.006353075828889347,2.0,352.0,-0.141084064,353.0,-0.15006867000000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.15073006455959786,4.0,354.0,-0.130100228,361.0,-0.10788835000000001,365.0,0.043916296,366.0,0.194072282,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.119883491,0.05200114746219541,2.0,355.0,1.083113127,356.0,1.156653855,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.07115454800000001,0.022316042526874028,2.0,357.0,-0.08693437300000001,358.0,-0.055374723,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5345190848,0.6785709602191721,5.0,359.0,-0.182842631,360.0,-0.23409975800000002,362.0,1.044242878,363.0,1.015775275,364.0,1.02951966,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.52310098,0.11648140590843903,2.0,367.0,0.6054657720000001,368.0,0.44073618800000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.31124888700000003,0.017285956414516905,2.0,369.0,0.32347190400000003,370.0,0.29902587,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1070018945,0.030751364685701433,2.0,371.0,-0.085257396,374.0,-0.12874639300000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6144018250000001,0.04030913824948947,2.0,372.0,0.58589896,373.0,0.6429046900000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.512217703,0.2136400627479224,3.0,375.0,-0.427995554,376.0,-0.35352527,377.0,-0.7551322850000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.16148941901983183,3.0,378.0,0.186124336,379.0,-0.10291768,380.0,-0.083206656,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.18250732966031752,3.0,381.0,-0.207909384,382.0,0.133774006,383.0,0.074135377,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.359282974,0.09646517303304532,2.0,384.0,0.291071796,385.0,0.427494152,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.2940841592551859,5.0,386.0,0.19643859700000002,387.0,0.273646845,388.0,0.15257758700000001,389.0,-0.223762376,390.0,-0.398900654,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.27673186240000003,0.19303293718514303,5.0,391.0,-0.20834987900000002,392.0,-0.17373306800000002,393.0,-0.07757713100000001,394.0,-0.574807248,395.0,-0.349191986,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.06471970850000001,0.1308330749491051,2.0,396.0,0.15723266300000002,397.0,-0.027793246,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0150516234367609,2.0,398.0,-0.010643105,399.0,0.010643105,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0652822391584755,2.0,400.0,-0.046161514,401.0,0.046161514,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.22368858700000002,0.1415241150550705,3.0,402.0,-0.362474075,403.0,-0.22901542800000002,404.0,-0.07957625800000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12653030685106115,2.0,405.0,0.089470438,406.0,-0.089470438,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.008139050500000002,0.12614496406090606,2.0,407.0,0.09733701,408.0,-0.081058909,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.833034884,0.1548636159537983,2.0,409.0,-0.723529771,410.0,-0.942539997,,,,,,,,,,,,
