,PA1815
SRX7442752,-0.039889916000000004
SRX7442753,0.039889916000000004
SRX7442754,0.166362965
SRX7442755,0.078687531
SRX7442756,-0.25559096800000003
SRX7442757,-0.18838601400000002
SRX7442758,-0.056977697
SRX7442759,-0.093846198
SRX7442761,-0.37116639500000004
SRX7874204,-0.034208664
SRX7874205,0.034208664
SRX7874206,-0.44721543900000005
SRX7874207,-0.056165073
SRX8639787,-0.034645378000000004
SRX8639788,0.034645378000000004
SRX8639789,-0.23009463300000002
SRX8639790,0.0025352480000000004
SRX8639791,0.052863129
SRX8639792,-0.08638978800000001
SRX8639793,-0.44846308
SRX8639794,-0.393134388
SRX8639795,-0.10336141
SRX8639796,-0.380909979
SRX8639797,0.004526434
SRX8639798,0.162651461
SRX8639800,0.319571685
SRX2940624,-0.45349536700000004
SRX2940626,-1.091716231
SRX2940627,0.021302569
SRX2940628,0.09805857800000001
SRX2940629,-0.119361147
ERX2195929,-0.13395073600000001
ERX2195930,0.13395073600000001
ERX2195931,-0.057460464
ERX2195932,-0.058233483
ERX2195933,-0.026948061000000002
ERX2195934,-0.28874765900000005
SRX4579961,0.00558743
SRX4579962,-0.08287339
SRX4579963,0.07728596
SRX4579964,0.69031335
SRX4579965,0.6752367720000001
SRX4579966,0.57114221
SRX540108,-0.02449881
SRX540109,0.02449881
SRX540110,0.44136315200000004
SRX540111,0.7988613760000001
SRX540112,-0.36718667200000005
SRX540113,-0.163352572
SRX540114,1.084571638
SRX540115,0.9703189630000001
SRX1737662,-0.170052204
SRX1737664,0.070487752
SRX1737665,-0.396334092
SRX1737667,0.181220708
SRX1737668,-0.08172736200000001
SRX1737670,-0.09949334600000001
SRX6976948,-0.04769043
SRX6976949,0.028608726
SRX6976950,0.019081705
SRX6976951,0.27682512400000003
SRX6976952,0.100495339
SRX6976953,0.11354652700000001
SRX5630349,0.24471815
SRX5630350,-0.24471815
SRX5630351,0.17069871
SRX5630352,-0.104529863
SRX4342817,0.235607228
SRX4342818,-0.047551378000000005
SRX4342819,-0.10947664400000001
SRX4342820,-0.016014419000000002
SRX4342821,-0.17204143100000002
SRX4342822,0.205891933
SRX1411278,0.009182152
SRX1411287,0.104263405
SRX1411289,0.110026303
SRX1411279,0.097528931
SRX1411280,-0.10671108300000001
SRX1411281,-0.112839776
SRX1411282,-0.134705391
SRX1411283,-0.09318361600000001
SRX1411284,-0.013539579000000001
SRX1411285,0.13678563
SRX1411286,-0.163845126
SRX1411288,0.21707252800000001
SRX2662717,0.26651888300000004
SRX2662718,0.5558801250000001
SRX2662721,0.320499156
SRX2662722,-0.320499156
ERX2300159,0.263131551
ERX2300160,-0.263131551
ERX2300161,-0.038607586
ERX2300162,0.451153258
ERX2300163,-0.143672889
ERX2300164,0.016064523
ERX2300165,-0.376335956
ERX2300166,-0.35841641100000005
ERX2300167,0.139793267
ERX2300168,-0.095398121
ERX2300169,-0.7123152620000001
ERX2300170,-0.399913143
SRX6747256,0.056431999999999996
SRX6747257,0.140756502
SRX6747258,-0.11543813500000001
SRX6747259,0.020597663000000002
SRX6747260,-0.10234803
SRX6747265,-0.5539288840000001
SRX6747266,-0.285156946
SRX6747268,0.011091269
SRX6747269,0.032523417
ERX2456848,0.010799964
ERX2456849,-0.00857009
ERX2456850,0.35357016
ERX2456851,-0.259204612
ERX2456852,0.021880291
ERX2456853,0.163875834
ERX2456854,-0.115386056
ERX2456855,0.039628506
ERX2456856,-0.034414013
ERX2456857,-0.163297822
ERX2456858,0.24423028800000002
ERX2456859,0.029239096000000003
SRX1156127,0.085181698
SRX1156135,-0.085181698
SRX1156136,-0.27502153500000004
SRX1156137,-0.09030291500000001
SRX1156138,-0.2620286
SRX1156140,-0.084146918
ERX3558798,0.16561900100000002
ERX3558799,-0.24785947200000003
ERX3558800,-0.13892461
ERX3558801,-0.446422825
ERX3558802,0.29829461900000004
ERX3558803,0.300606237
ERX3558804,-0.31572245
ERX3558805,-0.283178407
ERX3593017,-0.21500891300000002
ERX3593018,-0.30677006700000004
ERX3593020,0.20390133
ERX3593021,0.206218634
ERX3593022,-0.410119964
SRX2520351,-0.382885505
SRX2520352,-0.36557039
SRX2520353,-1.483934035
SRX2520354,-1.9214978450000002
SRX2520355,0.07143734
SRX2520356,0.41176156700000005
SRX2520357,0.265256989
SRX2520358,-1.364650464
SRX2520359,-0.7586220020000001
SRX2520360,-0.832779801
SRX3169722,-0.449886712
SRX3169723,-0.391735702
SRX3169725,0.284126855
SRX3169726,0.009464384000000001
SRX3169728,-0.293591239
SRX8143226,-0.018615088000000002
SRX8143227,0.018615088000000002
SRX8143228,0.05883264
SRX8143229,0.08646817
SRX6853212,0.028332008000000002
SRX6853213,-0.028332008000000002
SRX6853214,0.43921512
SRX6853215,0.15811498000000002
SRX7747527,0.11029482900000001
SRX7747528,-0.018866644000000002
SRX7747537,0.238603783
SRX7747538,0.050419908000000006
SRX7747540,-0.050419908000000006
Paeru_0017,0.42207599100000004
Paeru_0018,0.360061412
Paeru_0019,0.903567607
Paeru_0020,0.9168719110000001
Paeru_0033,-0.30545542400000003
Paeru_0034,-0.425218637
Paeru_0035,-0.220143422
Paeru_0036,-0.62115086
Paeru_0037,-0.175146612
Paeru_0038,-0.148868515
Paeru_0039,0.14577605700000001
Paeru_0041,0.451083449
Paeru_0040,0.17493408900000001
Paeru_0042,0.6315002670000001
Paeru_0043,0.6935208220000001
Paeru_0044,0.252903982
Paeru_0045,0.143666398
Paeru_0046,-0.134663888
Paeru_0047,0.134663888
Paeru_0048,0.507744712
Paeru_0049,0.380599978
Paeru_0050,0.368944612
Paeru_0051,0.40229842
Paeru_0052,0.522648271
Paeru_0053,0.136285907
Paeru_0056,0.7701482820000001
Paeru_0057,0.9119426070000001
Paeru_0058,0.5175359580000001
Paeru_0059,0.524480203
Paeru_0060,0.604162983
Paeru_0061,0.5378285740000001
Paeru_0062,0.713435335
Paeru_0063,0.326707621
Paeru_0064,0.329450578
Paeru_0065,-0.32776456600000003
Paeru_0066,-0.18250558
Paeru_0068,1.037370379
Paeru_0069,0.517913175
Paeru_0070,-0.034243594
Paeru_0071,-0.24754335600000002
Paeru_0072,-0.060756595000000004
Paeru_0073,0.051068668000000005
Paeru_0074,0.359875922
Paeru_0075,0.063756859
Paeru_0077,0.489664335
Paeru_0106,0.31726919600000003
Paeru_0107,0.030244998000000002
Paeru_0111,0.202198066
Paeru_0112,0.25317833
Paeru_0131,-0.27887748500000004
Paeru_0132,-0.492368937
Paeru_0133,-0.582454416
Paeru_0134,-0.916778779
Paeru_0135,-0.958442317
Paeru_0136,-0.7574978990000001
Paeru_0137,-0.44958182700000004
Paeru_0138,-0.536959882
Paeru_0161,0.466650432
Paeru_0162,0.455270895
Paeru_0166,0.068010534
Paeru_0167,0.311374985
Paeru_0220,1.902303151
Paeru_0221,1.756456094
Paeru_0258,-0.722161028
Paeru_0259,-0.5087326
Paeru_0260,2.770028099
Paeru_0261,-6.563349673
Paeru_0262,1.044994831
Paeru_0263,2.556128517
Paeru_0264,2.842438257
Paeru_0265,1.5765103310000002
Paeru_0266,1.709444659
Paeru_0267,2.500818193
Paeru_0268,0.983732048
Paeru_0269,1.311902682
Paeru_0270,0.7319451920000001
Paeru_0271,1.509945397
Paeru_0282,2.074726894
Paeru_0283,0.8954842380000001
Paeru_0284,1.5381268330000002
Paeru_0285,1.5358488989999999
Paeru_0286,0.9837841940000001
Paeru_0287,1.339085702
Paeru_0001,0.925680767
Paeru_0002,0.7693678850000001
Paeru_0005,0.94477127
Paeru_0006,0.9373695830000001
Paeru_0007,-0.696896849
Paeru_0009,-0.13204553
Paeru_0011,0.752231233
Paeru_0012,-0.13022671
Paeru_0013,0.8031812770000001
Paeru_0014,-0.596043544
Paeru_0021,-1.014501209
Paeru_0022,-0.511891683
Paeru_0023,0.6783916640000001
Paeru_0024,0.8610870350000001
Paeru_0025,0.922961126
Paeru_0026,0.9669033960000001
Paeru_0031,0.68474225
Paeru_0032,0.673022262
Paeru_0102,0.522094897
Paeru_0103,0.336134984
Paeru_0104,-0.07299584
Paeru_0105,-0.243224394
Paeru_0108,0.47205449
Paeru_0109,0.22002843100000002
Paeru_0110,0.49848127000000003
Paeru_0121,0.111311056
Paeru_0122,0.41217659100000004
Paeru_0123,0.310709982
Paeru_0124,0.149037581
Paeru_0125,0.5928082060000001
Paeru_0126,0.389883857
Paeru_0127,0.18915726
Paeru_0128,0.011262244000000001
Paeru_0129,-0.135234145
Paeru_0139,1.132506618
Paeru_0140,0.8472729990000001
Paeru_0157,0.23808383400000002
Paeru_0158,0.421684634
Paeru_0159,0.437662396
Paeru_0160,0.343229944
Paeru_0163,-0.207334444
Paeru_0165,-0.051014124
Paeru_0218,2.710681078
Paeru_0219,2.673169408
Paeru_0254,0.767368943
Paeru_0256,0.5054154040000001
Paeru_0257,0.9635151660000001
SRX591667,-0.074396522
SRX591668,0.128520941
SRX591669,0.6830475450000001
SRX591670,0.042738185000000005
SRX591671,0.7946868460000001
SRX591675,0.074396522
SRX591676,0.344620089
SRX591677,0.307500869
SRX591678,-0.287794362
SRX591679,-0.121076813
ERX541575,0.436087037
ERX541576,-0.012123765
ERX541577,-0.251500432
ERX541578,-0.35577842400000004
ERX541585,0.746189956
ERX541586,0.654775404
ERX541587,-0.114934505
ERX541588,0.114934505
ERX541593,-0.7582115190000001
ERX541594,-0.9985625770000001
ERX541595,-0.854698751
ERX541596,-2.1797947
SRX3763712,0.136120329
SRX3763714,-0.136120329
SRX3763715,-0.074632684
SRX3763716,0.397913035
SRX3763717,0.34339948600000003
ERX2259197,0.316705155
ERX2259198,0.729648006
ERX2259199,-0.026535566
ERX2259200,0.026535566
SRX1516139,-0.048639124000000006
SRX1516140,0.048639124000000006
SRX1516141,0.063421394
SRX1516142,-0.088862855
ERX2068556,-0.01217733
ERX2068557,0.20145807000000002
ERX2068558,-0.024906962
ERX2068559,-0.026222443
ERX2068560,0.08141851900000001
ERX2068561,-0.055196076000000004
SRX2652927,0.47066609800000003
SRX2652931,0.23477509
SRX2652933,-0.08234606100000001
SRX2652935,0.22864308700000002
SRX2652937,-0.146297026
SRX3324112,0.086536687
SRX3324113,-0.086536687
SRX3324116,0.023458251000000003
SRX3324117,0.15147073700000002
SRX6747953,0.129092432
