k,name,in_iM,gene_weight,regulator,function,category
14,Singlet-2,False,-0.018109405000000002,,,Singlet
18,Uncharacterized-6,False,-0.017325107000000003,,,Uncharacterized
22,Uncharacterized-11,False,-0.016929344000000002,,,Uncharacterized
44,FleN-2,False,0.016922758,FleN,Bacterial chemotaxis,Structural Components
96,Zur-1,False,-0.015398614000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
100,Uncharacterized-4,False,-0.015323038,,,Uncharacterized
1,EatR,False,0.013736208000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.013161378000000001,,,Singlet
53,AmrZ,False,0.013035392000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
91,Singlet-10,False,0.013004014000000001,,,Singlet
31,GlpR,False,-0.012933369,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
104,AcoR,False,-0.011964454000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
5,CueR,False,-0.011178516000000001,CueR,Copper adaptation/transport,Metal Homeostasis
72,HexR-2,False,-0.011089244,HexR,Glucose metabolism,Carbon Source Utilization
39,AtuR,False,0.011044455,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
108,Singlet-12,False,0.010866608,,,Singlet
12,Singlet-1,False,0.010336686000000001,,,Singlet
106,NarL,False,0.010257956,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.00991612,,,Translational
75,Singlet-9,False,0.009251678000000001,,,Singlet
35,QscR-2,False,-0.00903745,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,DhcR,False,0.008979764000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.008744243,,Quorum sensing,Quorum Sensing
76,Uncharacterized-10,False,-0.008648375,,,Uncharacterized
92,Anr-2,False,-0.008553865,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.008491037,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
99,Anr-3,False,-0.008445878,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.008163755,PhnF/PhnR,Phosphate transport,Metal Homeostasis
29,FoxR,False,0.008055091,FoxR,Iron chelator,Metal Homeostasis
30,XisF4-2,False,-0.007893494000000001,XisF4,Excision of Pf4 prophage,Prophages
58,FruR,False,0.007863259000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
13,SoxR,False,-0.007855404,SoxR,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.007791704000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
43,RiPP,False,0.0074102740000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
6,Translational-2,False,0.007270736000000001,,,Translational
23,EsrC,False,0.0071915930000000005,EsrC,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,0.007113162,,,Singlet
114,CysB-3,False,-0.0071058810000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,-0.007026083000000001,MvfR,PQS signalling,Miscellaneous Metabolism
8,PhhR-1,False,-0.007020843000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.006573901,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.006538786,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.006474495,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
109,AHL,False,-0.006276072000000001,AHL,AHL synthesis,Quorum Sensing
86,k-opioid,False,-0.006269359,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
105,Translational-3,False,-0.006180147,,,Translational
28,Uncharacterized-8,False,0.0059484920000000005,,,Translational
34,Uncharacterized-3,False,0.005742559,,,Uncharacterized
84,Iron acquisition,False,-0.005630373,,Iron acquisition,Metal Homeostasis
11,ExsB,False,0.00542279,ExsB,T3SS system,Secretion System
25,Uncharacterized-5,False,0.005208451,,,Uncharacterized
55,Singlet-8,False,0.00508653,,,Singlet
42,RpoS-1,False,0.004988109,AlgU/RpoN,General stress response,Stress Response
94,Lrp,False,-0.00475167,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.00451993,,Cell wall biosynthesis,Structural Components
51,PvdS,False,-0.004257239,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
80,AauR,False,-0.004065256000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.0040506430000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.004033142,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.004028147,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
110,LaoR,False,-0.003996052,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
0,LexA,False,-0.00362505,LexA,SOS response for DNA protection and repair,Stress Response
15,Singlet-3,False,0.003623376,,,Singlet
115,Uncharacterized-14,False,-0.0034924870000000003,,,Uncharacterized
48,SouR,False,-0.003429244,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.0033722670000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
107,Uncharacterized-13,False,-0.003322209,,,Uncharacterized
59,NRPS,False,-0.0032464300000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
47,AmiE,False,-0.003179241,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.00314883,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.0030599480000000003,RpoS/Sfa3,General stress response,Stress Response
78,XisF4-1,False,0.0030386030000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
33,Singlet-4,False,-0.0030303210000000003,,,Singlet
69,PchR,False,0.0029142670000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
7,PprB,False,-0.002848979,PprB,Flp pilus assembly protein,Structural Components
77,LasR,False,-0.002783895,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
93,FleN-1,False,-0.002748023,FleN/AmpR,Bacterial chemotaxis,Structural Components
68,MdcR,False,0.00274757,MdcR,Malonate synthesis,Miscellaneous Metabolism
63,AtsR,False,-0.002535933,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,RsmA,False,0.002527567,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.002525747,Sigma-70,Prophages (YMC11/02/R656),Prophages
