,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.353060493,0.014462606316459589,2.0,50.0,0.3632871,51.0,0.34283388600000003,,,,,,,,
27,omics__wt_thr,-1.6473076705,0.01680109258755068,2.0,52.0,-1.635427504,53.0,-1.6591878370000002,,,,,,,,
28,omics__bw_ac,-1.4572562595,0.03456391474423184,2.0,54.0,-1.481696638,55.0,-1.432815881,,,,,,,,
29,omics__bw_fum,-0.6774927265,0.02142285847489784,2.0,56.0,-0.692640975,57.0,-0.6623444780000001,,,,,,,,
30,omics__bw_glc,-0.93445694,0.016708813031285366,2.0,58.0,-0.922642025,59.0,-0.9462718550000001,,,,,,,,
31,omics__bw_pyr,-0.6682435120000001,0.14280591374127968,2.0,60.0,-0.567264482,61.0,-0.7692225420000001,,,,,,,,
32,ompr__wt_nacl,-5.536510445999999,0.0711911981886646,2.0,62.0,-5.586850225,63.0,-5.486170667,,,,,,,,
33,ompr__bw_delompr_nacl,-3.8020813694999998,0.03798154990811014,2.0,64.0,-3.828938381,65.0,-3.775224358,,,,,,,,
34,minspan__wt_ade,-3.217884659,,1.0,66.0,-3.217884659,,,,,,,,,,
35,minspan__wt_glc,0.2534352653333334,0.07260926224767458,3.0,67.0,0.17414627100000002,68.0,0.26947793000000003,69.0,0.31668159500000004,,,,,,
36,minspan__wt_glc_anaero,-2.7696050970000003,0.10481269162153256,2.0,70.0,-2.8437188620000002,71.0,-2.695491332,,,,,,,,
37,minspan__wt_trp,-2.613731696,,1.0,72.0,-2.613731696,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.617848664,,1.0,73.0,-1.617848664,,,,,,,,,,
39,minspan__bw_delcra_trp,-3.557308372,,1.0,74.0,-3.557308372,,,,,,,,,,
40,minspan__bw_delmntr,-1.5702483260000002,,1.0,75.0,-1.5702483260000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-2.156994205,,1.0,76.0,-2.156994205,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.677433403,,1.0,77.0,-0.677433403,,,,,,,,,,
43,cra_crp__wt_ac,-1.4769325275,0.05943695862946638,2.0,78.0,-1.518960804,79.0,-1.434904251,,,,,,,,
44,cra_crp__wt_fru,-0.46933937100000006,0.057320206902820074,2.0,80.0,-0.42880786400000004,81.0,-0.5098708780000001,,,,,,,,
45,cra_crp__delcra_ac,-4.2939165975,0.060650394878175466,2.0,82.0,-4.336802903,83.0,-4.251030292,,,,,,,,
46,cra_crp__delcra_fru,-0.7189226855,0.055361968717525765,2.0,84.0,-0.6797758620000001,85.0,-0.758069509,,,,,,,,
47,cra_crp__delcra_glc,-0.0569858035,0.046732395133518304,2.0,86.0,-0.090030597,87.0,-0.023941010000000002,,,,,,,,
48,rpoB__wt_031,-1.077896078,,1.0,88.0,-1.077896078,,,,,,,,,,
49,rpoB__wt_044,-0.432997831,,1.0,89.0,-0.432997831,,,,,,,,,,
50,rpoB__wt_lb,-3.7591531045,0.05571674116020983,2.0,90.0,-3.79855079,91.0,-3.719755419,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7915959020000001,,1.0,92.0,-0.7915959020000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.9717517250000001,,1.0,93.0,-0.9717517250000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-3.2411851415,0.0969788528755587,2.0,94.0,-3.172610737,95.0,-3.309759546,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.152592327,,1.0,96.0,-0.152592327,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6069572520000001,0.018444666841003186,2.0,97.0,0.6199996010000001,98.0,0.593914903,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.526600131,0.07598548398848567,2.0,99.0,-1.47287028,100.0,-1.580329982,,,,,,,,
57,crp__wt_fru,0.53286672,,1.0,101.0,0.53286672,,,,,,,,,,
58,crp__wt_glyc,-0.142697986,0.02037884571806756,2.0,102.0,-0.15710800600000002,103.0,-0.128287966,,,,,,,,
59,crp__delar1_glyc,-1.450478454,0.9579669012130341,2.0,104.0,-0.773093562,105.0,-2.127863346,,,,,,,,
60,crp__delar1ar2_glyc,-0.19266895033333334,0.11959630596360275,3.0,106.0,-0.173119356,107.0,-0.084051871,108.0,-0.32083562400000004,,,,,,
61,crp__delar2_glyc,-1.5660668309999999,0.19581104236319502,3.0,109.0,-1.7803680100000001,110.0,-1.396480532,111.0,-1.521351951,,,,,,
62,crp__delcrp_fru,-1.4451168986666667,0.04363374918400315,3.0,112.0,-1.43228903,113.0,-1.493726667,114.0,-1.409334999,,,,,,
63,crp__delcrp_glc,-1.185273015,0.06208354162771041,3.0,115.0,-1.204650867,116.0,-1.235356493,117.0,-1.115811685,,,,,,
64,crp__delcrp_glyc,-1.3752214263333336,0.18855515700686648,3.0,118.0,-1.158317191,119.0,-1.467319286,120.0,-1.500027802,,,,,,
65,glu__glu_ale3,-1.651056963,,1.0,121.0,-1.651056963,,,,,,,,,,
66,glu__glu_ale4,-1.022058043,,1.0,122.0,-1.022058043,,,,,,,,,,
67,glu__glu_ale5,-1.5247568070000002,,1.0,123.0,-1.5247568070000002,,,,,,,,,,
68,glu__glu_ale6,1.046644856,,1.0,124.0,1.046644856,,,,,,,,,,
69,glu__glu_ale8,-1.754049871,,1.0,125.0,-1.754049871,,,,,,,,,,
70,glu__glu_ale9,-0.41136886500000003,,1.0,126.0,-0.41136886500000003,,,,,,,,,,
71,glu__glu_ale10,-1.479935757,,1.0,127.0,-1.479935757,,,,,,,,,,
72,42c__wt_42c,-0.402069434,,1.0,128.0,-0.402069434,,,,,,,,,,
73,42c__42c_ale1,-4.833899422,,1.0,129.0,-4.833899422,,,,,,,,,,
74,42c__42c_ale2,-1.781661599,,1.0,130.0,-1.781661599,,,,,,,,,,
75,42c__42c_ale3,-2.547955879,,1.0,131.0,-2.547955879,,,,,,,,,,
76,42c__42c_ale4,-3.102262047,,1.0,132.0,-3.102262047,,,,,,,,,,
77,42c__42c_ale5,-3.083504385,,1.0,133.0,-3.083504385,,,,,,,,,,
78,42c__42c_ale6,-5.04790179,,1.0,134.0,-5.04790179,,,,,,,,,,
79,42c__42c_ale8,-3.359686192,,1.0,135.0,-3.359686192,,,,,,,,,,
80,42c__42c_ale9,-2.256836535,,1.0,136.0,-2.256836535,,,,,,,,,,
81,42c__42c_ale10,-4.7192763840000005,,1.0,137.0,-4.7192763840000005,,,,,,,,,,
82,ssw__wt_ac,-5.477657865,,1.0,138.0,-5.477657865,,,,,,,,,,
83,ssw__wt_glc,-1.225583585,,1.0,139.0,-1.225583585,,,,,,,,,,
84,ssw__wt_glyc,-4.149356608,,1.0,140.0,-4.149356608,,,,,,,,,,
85,ssw__wt_xyl,-4.999309973,,1.0,141.0,-4.999309973,,,,,,,,,,
86,ssw__glc_ale1,-1.006414058,,1.0,142.0,-1.006414058,,,,,,,,,,
87,ssw__glc_ale2,-3.613533218,,1.0,143.0,-3.613533218,,,,,,,,,,
88,ssw__glc_ale3,-4.192773116,,1.0,144.0,-4.192773116,,,,,,,,,,
89,ssw__glyc_ale1,-1.989844379,,1.0,145.0,-1.989844379,,,,,,,,,,
90,ssw__glyc_ale2,-4.789387125,,1.0,146.0,-4.789387125,,,,,,,,,,
91,ssw__xyl_ale1,-3.24295913,,1.0,147.0,-3.24295913,,,,,,,,,,
92,ssw__xyl_ale2,-2.152105185,,1.0,148.0,-2.152105185,,,,,,,,,,
93,ssw__xyl_ale3,-2.8542644260000003,,1.0,149.0,-2.8542644260000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-5.696706643,,1.0,150.0,-5.696706643,,,,,,,,,,
95,ssw__glc_ac_glc1,-3.157839318,,1.0,151.0,-3.157839318,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.166708786,,1.0,152.0,-2.166708786,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.845722558,,1.0,153.0,-1.845722558,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.261334585,,1.0,154.0,-0.261334585,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.23487292,,1.0,155.0,-1.23487292,,,,,,,,,,
100,ica__wt_glc,-1.1726209881666667,0.4429695503827698,6.0,156.0,-0.584837252,157.0,-0.657191296,158.0,-1.472536842,159.0,-1.627318882,180.0,-1.2678889930000001,181.0,-1.425952664
101,ica__arg_sbt,-2.736292286,0.0470438820345921,2.0,160.0,-2.769557334,161.0,-2.7030272379999998,,,,,,,,
102,ica__cytd_rib,-5.955272357,0.32767355958770467,2.0,162.0,-6.186972553,163.0,-5.723572161,,,,,,,,
103,ica__gth,-5.1405550165000005,0.04522196979406945,2.0,164.0,-5.172531778,165.0,-5.108578255,,,,,,,,
104,ica__leu_glcr,-3.054454329,0.0496381903467279,2.0,166.0,-3.019354828,167.0,-3.08955383,,,,,,,,
105,ica__met_glc,-0.7073189715000001,0.02742391533490918,2.0,168.0,-0.7267106080000001,169.0,-0.687927335,,,,,,,,
106,ica__no3_anaero,-3.437133277,0.05606015251824057,2.0,170.0,-3.397492763,171.0,-3.476773791,,,,,,,,
107,ica__phe_acgam,-1.2762317855,0.1017058899920619,2.0,172.0,-1.204314861,173.0,-1.34814871,,,,,,,,
108,ica__thm_gal,-2.61659943,0.010752699878286451,2.0,174.0,-2.608996123,175.0,-2.624202737,,,,,,,,
109,ica__tyr_glcn,-1.0246482600000002,0.030492226313852556,2.0,176.0,-1.003087,177.0,-1.0462095200000001,,,,,,,,
110,ica__ura_pyr,-2.946542771,1.1098220917682948,2.0,178.0,-2.161780044,179.0,-3.731305498,,,,,,,,
111,ica__bw_delpurR_cytd,-2.6827769865,1.7630221059513678,2.0,182.0,-3.929421873,183.0,-1.4361321,,,,,,,,
112,ica__ade_glc,-2.984840723,2.0257164576987807,2.0,184.0,-1.552442879,185.0,-4.417238567,,,,,,,,
113,ytf__wt_glc,-0.1681523695,0.01953843021674424,2.0,186.0,-0.154336613,187.0,-0.181968126,,,,,,,,
114,ytf__delyafC,-3.770475829,0.0695744013619087,2.0,188.0,-3.81967236,189.0,-3.721279298,,,,,,,,
115,ytf__delyeiE,-0.944014691,0.5557781942644401,2.0,190.0,-1.337009221,191.0,-0.5510201610000001,,,,,,,,
116,ytf__delyiaJ,-3.0812773265000004,0.565013210352169,2.0,192.0,-2.6817526540000003,193.0,-3.480801999,,,,,,,,
117,ytf__delyieP,-1.726464938,0.7648880528233997,2.0,194.0,-1.185607409,195.0,-2.267322467,,,,,,,,
118,ytf__wt_ph5,-0.612079203,0.12721949271798527,2.0,196.0,-0.522121437,197.0,-0.702036969,,,,,,,,
119,ytf__wt_ph8,-0.38361040850000006,0.04372744304348958,2.0,198.0,-0.352690437,199.0,-0.41453038000000003,,,,,,,,
120,ytf__delybaO,-2.5892850805,0.04679023929664626,2.0,200.0,-2.556199385,201.0,-2.622370776,,,,,,,,
121,ytf__delybaQ,-0.144073577,0.024982344208829763,2.0,202.0,-0.161738762,203.0,-0.126408392,,,,,,,,
122,ytf__delybiH,-1.5081741355,1.3382828303697833,2.0,204.0,-0.561865271,205.0,-2.4544829999999997,,,,,,,,
123,ytf__delydcI_ph5,-0.3144494725,0.0002835293131591315,2.0,206.0,-0.31424898700000004,207.0,-0.314649958,,,,,,,,
124,ytf__delydcI_ph8,-0.5488266625,0.49557609377182815,2.0,208.0,-0.899251879,209.0,-0.198401446,,,,,,,,
125,ytf__delyddM,-1.0600222664999999,0.04641444456935779,2.0,210.0,-1.092842235,211.0,-1.027202298,,,,,,,,
126,ytf__delyheO,-2.841353674,0.14542470067596708,2.0,212.0,-2.9441844660000003,213.0,-2.738522882,,,,,,,,
127,fps__bw_glc,-0.0887895875,0.11849242112966744,2.0,214.0,-0.172576382,215.0,-0.005002793,,,,,,,,
128,fps__fps_thrA_ale1,-0.7772918825,0.12442070538818609,2.0,216.0,-0.865270607,217.0,-0.689313158,,,,,,,,
129,fps__fps_thrA_ale2,-1.0447034945,0.04419370218393608,2.0,218.0,-1.075953161,219.0,-1.013453828,,,,,,,,
130,fps__fps_serB_ale1,-1.367383556,0.19664538044264107,2.0,220.0,-1.506432838,221.0,-1.228334274,,,,,,,,
131,fps__fps_serB_ale4,-3.174079705,0.16790108815075636,2.0,222.0,-3.292803703,223.0,-3.055355707,,,,,,,,
132,fps__fps_ptsI_ale1,-2.20354723,0.05633727190842822,2.0,224.0,-2.243383697,225.0,-2.163710763,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6618957975,0.0776291261241893,2.0,226.0,-0.607003716,227.0,-0.7167878790000001,,,,,,,,
134,pal__lyx_ale2_f6,-2.129717599,,1.0,228.0,-2.129717599,,,,,,,,,,
135,pal__lyx_ale2,-1.9115706295,0.21570438519067295,2.0,229.0,-1.759044596,230.0,-2.064096663,,,,,,,,
136,pal__lyx_ale4,-1.7455922055,0.0732027663673957,2.0,231.0,-1.693830033,232.0,-1.797354378,,,,,,,,
137,pal__5drib_ale10_f18,-4.115096409,0.022990619567698833,2.0,233.0,-4.098839586,234.0,-4.131353232,,,,,,,,
138,pal__5drib_ale10,-4.24703838,,1.0,235.0,-4.24703838,,,,,,,,,,
139,pal__arab_ale14_f9,-1.133754609,0.17003124732908073,2.0,236.0,-1.013524361,237.0,-1.253984857,,,,,,,,
140,pal__arab_ale14,-2.7960512370000004,0.20333027744231064,2.0,238.0,-2.939827455,239.0,-2.652275019,,,,,,,,
141,pal__arab_ale16,-1.442602123,0.15166762623890992,2.0,240.0,-1.335356916,241.0,-1.54984733,,,,,,,,
142,pal__tartr_ale26_f10,-5.429301563,0.5229248733543822,2.0,242.0,-5.059537839,243.0,-5.799065287,,,,,,,,
143,pal__tartr_ale26,-4.2400400145,0.36931362624155784,2.0,244.0,-4.5011841839999995,245.0,-3.9788958450000003,,,,,,,,
144,pal__tartr_ale28_f10,-5.3388087815,0.08816141374771236,2.0,246.0,-5.276469248,247.0,-5.401148315,,,,,,,,
145,pal__tartr_ale28,-3.880161007,0.015542720410003617,2.0,248.0,-3.89115137,249.0,-3.869170644,,,,,,,,
146,efeU__delmenFentC_citr,0.3453865795,0.02844718652852692,2.0,250.0,0.365501778,251.0,0.325271381,,,,,,,,
147,efeU__delmenFentC,-1.9476270245,0.043608917804826945,2.0,252.0,-1.978463186,253.0,-1.9167908630000001,,,,,,,,
148,efeU__menFentC_ale39,-3.1448332585000003,0.17767841978431598,2.0,254.0,-3.019195643,255.0,-3.270470874,,,,,,,,
149,efeU__menFentC_ale29,-4.0277453055,0.12502383635983946,2.0,256.0,-4.116150508,257.0,-3.939340103,,,,,,,,
150,efeU__menFentC_ale30,-0.837747863,0.17551649807648761,2.0,258.0,-0.713638957,259.0,-0.9618567690000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-2.1943206715,0.15771241553201723,2.0,260.0,-2.30584019,261.0,-2.082801153,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.2085998550000001,0.03371074727921658,2.0,262.0,-1.2324369530000001,263.0,-1.184762757,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.334013436,0.06527322496122895,2.0,264.0,-0.287858296,265.0,-0.38016857600000004,,,,,,,,
154,misc2__salc_glc,-4.235403575,0.23852402280314716,2.0,266.0,-4.066741621,267.0,-4.404065529,,,,,,,,
155,misc2__dbcn_glc,-1.3464085475,0.17585658037579247,2.0,268.0,-1.222059167,269.0,-1.470757928,,,,,,,,
156,misc2__tyr_glc,-3.0896120380000003,0.032437906989819604,2.0,270.0,-3.066674974,271.0,-3.112549102,,,,,,,,
157,misc2__arg_cytd,-3.2243818319999997,0.10686507188235342,2.0,272.0,-3.299946849,273.0,-3.148816815,,,,,,,,
158,misc2__delyheO_pyr,-0.5443200450000001,0.14703786438808092,2.0,274.0,-0.648291516,275.0,-0.44034857400000005,,,,,,,,
159,nquinone__delubiC,-2.867558204,0.23442698247334187,2.0,276.0,-2.701793295,277.0,-3.033323113,,,,,,,,
160,nquinone__ubiC_ale1,-2.044098579,0.0012302682185287754,2.0,278.0,-2.04496851,279.0,-2.043228648,,,,,,,,
161,nquinone__ubiC_ale2,-2.3341568665,0.02989508241531503,2.0,280.0,-2.313017851,281.0,-2.355295882,,,,,,,,
162,nquinone__ubiC_ale3,-3.1757095025,0.025998287654874094,2.0,282.0,-3.194093068,283.0,-3.157325937,,,,,,,,
163,nquinone__ubiC_ale4,-2.353603982,0.041027181144153706,2.0,284.0,-2.38261458,285.0,-2.324593384,,,,,,,,
164,nquinone__delpdhR,-1.7508428665,0.053679731986598124,2.0,286.0,-1.712885564,287.0,-1.788800169,,,,,,,,
165,quinone__glu_ale4,-1.1905598415,0.39373312052363135,2.0,288.0,-0.9121484820000001,289.0,-1.468971201,,,,,,,,
166,quinone__delmenF,0.10413626400000002,0.22214077729026926,2.0,290.0,-0.052940986,291.0,0.26121351400000004,,,,,,,,
167,quinone__menF_ale5,-2.2048153955,0.004060459574694297,2.0,292.0,-2.2076865740000002,293.0,-2.201944217,,,,,,,,
168,quinone__menF_ale6,-2.9065024115,0.14104361484505212,2.0,294.0,-2.806769515,295.0,-3.006235308,,,,,,,,
169,quinone__menF_ale7,-3.90179942,0.006940627823940004,2.0,296.0,-3.896891655,297.0,-3.906707185,,,,,,,,
170,quinone__menF_ale8,-4.9439673835,0.1680083343291522,2.0,298.0,-4.825167551,299.0,-5.062767216,,,,,,,,
171,quinone__delmenFubiC,-0.9275124625,0.019589569593373185,2.0,300.0,-0.913660545,301.0,-0.94136438,,,,,,,,
172,quinone__menFubiC_ale1,-4.931529348,0.16475757565852686,2.0,302.0,-4.815028149,303.0,-5.048030547,,,,,,,,
173,quinone__menFubiC_ale2,-5.129706196,0.12089710956604022,2.0,304.0,-5.04421903,305.0,-5.215193362,,,,,,,,
174,quinone__menFubiC_ale3,-1.2136523135,0.12335636543271707,2.0,306.0,-1.126426191,307.0,-1.300878436,,,,,,,,
175,quinone__menFubiC_ale4,-3.082156807,0.4188138268212579,2.0,308.0,-2.7860107100000002,309.0,-3.378302904,,,,,,,,
176,oxyR__wt_glc,-0.8292304340000001,0.049203794852055255,2.0,310.0,-0.794438097,311.0,-0.864022771,,,,,,,,
177,oxyR__wt_h2o2,-1.1048947550000001,0.4050546206322381,2.0,312.0,-0.818477886,313.0,-1.391311624,,,,,,,,
178,oxyR__glu_ale4,-2.1948857645,0.05696710111081923,2.0,314.0,-2.154603941,315.0,-2.235167588,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.4568288265,0.29333999194851185,2.0,316.0,-2.249406129,317.0,-2.664251524,,,,,,,,
180,oxyR__oxyR_ale17,-2.4328345049999998,0.05915205328651092,2.0,318.0,-2.474661323,319.0,-2.391007687,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.1900988445,0.9294928304846867,2.0,320.0,-2.847349528,321.0,-1.532848161,,,,,,,,
182,oxyR__oxyR_ale18,-0.9860905790000001,0.06115195773888675,2.0,322.0,-0.9428496150000001,323.0,-1.029331543,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-3.471499171,0.08785908529366789,2.0,324.0,-3.409373416,325.0,-3.533624926,,,,,,,,
184,oxyR__oxyR_ale19,-1.301617866,0.2822443106331179,2.0,326.0,-1.102041,327.0,-1.501194732,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.0261463085,0.0253678694325343,2.0,328.0,-1.008208516,329.0,-1.044084101,,,,,,,,
186,oxyR__oxyR_ale20,-3.6789223765,0.05121364900394912,2.0,330.0,-3.6427088579999998,331.0,-3.715135895,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-3.415287712,0.4112345656083947,2.0,332.0,-3.124500962,333.0,-3.706074462,,,,,,,,
188,svns_pgi__BmePgi24_15,0.29697396350000005,0.014932422911122394,2.0,334.0,0.30753278100000003,335.0,0.286415146,,,,,,,,
189,svns_pgi__BmePgi24_26,0.41013611800000005,0.07543455163941906,2.0,336.0,0.46347640100000004,337.0,0.356795835,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.4031036075,1.9257332410460357,2.0,338.0,-2.764802641,339.0,-0.041404574,,,,,,,,
191,svns_pgi__BmePgi24_52,0.392864541,0.10492791325731318,2.0,340.0,0.31866930200000004,341.0,0.46705978000000004,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.3770878065,0.03809719863638681,2.0,342.0,-0.404026594,343.0,-0.350149019,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.1131069855,0.013402349902651867,2.0,344.0,-0.103630093,345.0,-0.12258387800000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.128806749,0.15398147903106468,2.0,346.0,0.23768809700000001,347.0,0.019925401000000002,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.30988334100000003,0.06910016464275645,2.0,348.0,-0.261022146,349.0,-0.358744536,,,,,,,,
196,abx_media__m9_ctrl,-1.8516471710000002,0.05084693282062402,2.0,350.0,-1.8876013820000002,351.0,-1.81569296,,,,,,,,
197,abx_media__rpmi_ctrl,0.8137842200000001,0.13739935549333746,2.0,352.0,0.716628204,353.0,0.9109402360000001,,,,,,,,
198,abx_media__camhb_ctrl,-2.8039418339999997,0.08297322350882899,2.0,354.0,-2.745270905,355.0,-2.862612763,,,,,,,,
199,abx_media__m9_mero,-1.8761455475,0.2258952618612488,2.0,356.0,-2.035877619,357.0,-1.716413476,,,,,,,,
200,abx_media__rpmi_mero,0.1382284855,0.4819299525429062,2.0,358.0,-0.20254745200000002,359.0,0.479004423,,,,,,,,
201,abx_media__camhb_mero,-3.1787487580000002,0.12635694548151735,2.0,360.0,-3.089400905,361.0,-3.268096611,,,,,,,,
202,abx_media__m9_trisulf,-5.1787242110000005,0.13533730059753601,2.0,362.0,-5.083026288,363.0,-5.274422134,,,,,,,,
203,abx_media__rpmi_trisulf,-2.3777302885,0.057880797623411064,2.0,364.0,-2.336802384,365.0,-2.418658193,,,,,,,,
204,abx_media__camhb_trisulf,-2.617513529,0.03516184353129627,2.0,366.0,-2.592650351,367.0,-2.642376707,,,,,,,,
205,abx_media__m9_cef,-2.2770186910000003,0.24348660991638557,2.0,368.0,-2.104847658,369.0,-2.449189724,,,,,,,,
206,abx_media__rpmi_cef,-0.7476025435,0.1253326426191061,2.0,370.0,-0.658978982,371.0,-0.836226105,,,,,,,,
207,abx_media__camhb_cef,-2.857851004,0.07523755310439412,2.0,372.0,-2.911051988,373.0,-2.80465002,,,,,,,,
208,abx_media__m9_cipro,-3.022134217,0.418656857601116,2.0,374.0,-2.726099114,375.0,-3.31816932,,,,,,,,
209,abx_media__rpmi_cipro,-3.2189058345,0.08404477100371868,2.0,376.0,-3.159477207,377.0,-3.278334462,,,,,,,,
210,abx_media__camhb_cipro,-2.9527751305,0.0007049762684546395,2.0,378.0,-2.952276637,379.0,-2.953273624,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.280673812,0.09235677656833419,2.0,380.0,-1.345979915,381.0,-1.2153677090000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.913029596,0.004347467853216723,2.0,382.0,-1.909955472,383.0,-1.9161037200000002,,,,,,,,
213,hot_tale__42c_ale3_44c,-3.985785633,0.0931433720512211,2.0,384.0,-3.919923323,385.0,-4.051647943,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.4239996815,0.37785463328700847,2.0,386.0,-2.691183255,387.0,-2.156816108,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.0858607255,0.0878373636804568,2.0,388.0,-2.147971121,389.0,-2.02375033,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-3.3623290485,0.3626128348956614,2.0,390.0,-3.105923054,391.0,-3.618735043,,,,,,,,
217,hot_tale__hot_ale3_30c,-2.4405110155000003,0.09716643840511247,2.0,392.0,-2.509218063,393.0,-2.371803968,,,,,,,,
218,hot_tale__hot_ale3_37c,-2.363894481,0.15137649764917316,2.0,394.0,-2.256855133,395.0,-2.470933829,,,,,,,,
219,hot_tale__hot_ale3_44c,-3.442131351,0.23835141662364603,2.0,396.0,-3.610671254,397.0,-3.273591448,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.971305912,0.10810418317828759,2.0,398.0,-1.894864711,399.0,-2.047747113,,,,,,,,
