k,Name,in_iM,gene_weight,Regulator,Function,Category
17,UTP,True,0.2232212435,PurR,,Nucleotide Metabolism
12,Curli,False,0.0435388798,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
177,ppGpp,False,0.040674169100000004,ppGpp,,Stringent Response
37,NrdR,False,-0.0373989336,NrdR,,Nucleotide Metabolism
200,SG_xisD,False,0.0320337246,,,Unknown
83,Lrp,False,0.0279182107,Lrp,,Amino Acid Metabolism
213,SG_ybfQ,False,0.026303821300000002,,,Unknown
62,NsrR,False,0.0262682176,NsrR,,Redox Stress
149,NDH-1,False,-0.0256169742,,,Energy Metabolism
63,thrA KO,False,-0.025084009100000002,,,Amino Acid Metabolism
61,SG_ydaG,False,0.024878176800000002,,,Unknown
117,UC-1,False,-0.0247111742,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0244496613,Fnr and IHF and gcvB,,Carbon Metabolism
76,ROS Del,False,0.0242384007,,,Redox Stress
56,SG_yqfG,False,0.0238836779,,,Unknown
120,RpoE,False,-0.0225134191,RpoE,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.0224055856,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
70,SG_yoaG,False,-0.022035930500000002,,,Unknown
123,PurR,False,-0.0214157628,ppGpp and PurR,,Nucleotide Metabolism
214,SG_ynaM,False,0.0210367549,,,Unknown
66,Fnr+NarLP,False,0.019937259500000002,Fnr and NarP and NarL,,Nitrogen Metabolism
124,ArgP,False,-0.019759099999999998,ArgP,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0192844939,GadE and FliZ,,Membrane Homeostasis
90,CysB-2,False,-0.0191605818,CysB,,Amino Acid Metabolism
11,PhoB-1,False,0.0187083406,PhoB,,Phosphate Metabolism
194,PhoP,False,0.0184460795,PhoP,,Metal Homeostasis
121,Cytochrome bd-I,False,0.017292762,,,Energy Metabolism
103,Cytochrome c,False,-0.0167967941,,,Energy Metabolism
112,BluR,False,-0.0163336448,BluR,,Extracellular Structures
18,Fnr+NarL,False,-0.0160816264,Fnr and NarL,,Nitrogen Metabolism
155,PrpR+Cra,False,-0.0159703386,RpoN and PrpR and Cra,,Carbon Metabolism
203,ROS_yedX,False,0.0158851364,,,Unknown
91,FlhDC-1,False,0.015760159200000002,FlhDC,,Motility
147,ubiC,False,0.0155218779,,,Energy Metabolism
173,SG_xisR,False,0.0152679383,,,Unknown
207,SG_alaE,False,0.0152364436,,,Unknown
146,PaaX,False,0.0152121695,IHF and Crp and PaaX,,Carbon Metabolism
157,FecI,False,-0.01513316,FecI,,Metal Homeostasis
192,ZraR,False,-0.015114029900000001,ZraR,,Metal Homeostasis
174,CCK IS,False,-0.015091988700000001,,,Unknown
45,Isoleucine,False,-0.0144252206,Ile-tRNA and ppGpp,,Amino Acid Metabolism
211,NarL,False,0.014239222900000001,NarL,,Nitrogen Metabolism
8,SG_icdC,False,-0.0140402927,,,Unknown
2,SG_ytiD,False,-0.013944155900000001,,,Unknown
31,RcsC-related,False,0.013244162200000001,,,Membrane Homeostasis
59,Anaero-related,False,-0.0129244708,,,Anaerobiosis
136,ComR/FlhDC/SgrR,False,-0.01230392,ComR or FlhDC or SgrR,,Motility
79,Translation,False,0.0119963197,DksA,,Translation
35,FadR,False,-0.011815099800000001,FadR,,Fatty Acid Metabolism
206,AA-related,False,0.011798211000000001,,,Amino Acid Metabolism
68,MalT,False,0.0116654396,MalT,,Carbon Metabolism
129,PAL Dup,False,-0.0115776188,,,Unknown
4,CysB-1,False,0.011245554900000001,CysB,,Amino Acid Metabolism
7,SG_yqhI,False,-0.0112046095,,,Unknown
116,Hot TALE Mut-1,False,-0.0111486087,,,Unknown
33,sokB/rdlD,False,-0.0110791836,sokB or rdlD,,Toxin/Antitoxin
107,SG_ykgR,False,0.0110753197,,,Unknown
202,SG_yojO,False,-0.0110173953,,,Unknown
212,NtrC+RpoS,False,0.0110052176,NtrC and RpoN and RpoS,,Nitrogen Metabolism
13,SG_ymdG,False,-0.010621342300000001,,,Unknown
185,MetJ,False,-0.0105787821,MetJ,,Amino Acid Metabolism
106,SG_ynfQ,False,0.0104972294,,,Prophage
161,Crp-2,False,-0.0104706519,Crp,,Carbon Metabolism
137,LexA,False,-0.010453061000000001,LexA,,DNA Damage
163,Histidine,False,-0.0102733689,His-tRNA and DksA,,Amino Acid Metabolism
24,BtsR,False,0.0102459019,BtsR,,Carbon Metabolism
20,Fe-related-1,False,0.0101560603,,,Metal Homeostasis
110,menF KO,False,-0.010069670000000001,,,Metal Homeostasis
104,ArcA,False,-0.0098203304,ArcA,,Anaerobiosis
98,oxyR ALE,False,-0.0097947547,,,Redox Stress
205,SSW_cspC,False,0.0097518585,,,Unknown
172,GcvA,False,0.009744079000000001,GcvA,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,-0.009708948200000001,FucR or AraC or AllR,,Carbon Metabolism
