k,name,in_iM,gene_weight,regulator,function,category
120,RpoE,False,0.059355762000000006,RpoE,,Membrane Homeostasis
21,SG_yfaH,False,0.047825764,,,Unknown
204,SG_ydfA,False,-0.0386866353,,,Unknown
13,SG_ymdG,False,-0.0341242153,,,Unknown
82,RcnR,False,0.0332017261,RcnR,,Metal Homeostasis
74,Suf System,False,0.0313473759,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
23,GalRS,False,0.031051158000000002,GalR+GalS+Crp,,Carbon Metabolism
63,thrA KO,False,-0.028631005100000002,,,Amino Acid Metabolism
152,Fe-related-2,False,0.0268197532,,,Metal Homeostasis
213,SG_ybfQ,False,0.0267146091,,,Unknown
144,fur KO,False,0.0261888522,,,Metal Homeostasis
98,oxyR ALE,False,0.025805754900000002,,,Redox Stress
206,AA-related,False,0.0252790468,,,Amino Acid Metabolism
131,Mlc,False,-0.0233608447,Mlc+Crp,,Carbon Metabolism
202,SG_yojO,False,0.02253535,,,Unknown
211,NarL,False,-0.0221862863,NarL,,Nitrogen Metabolism
125,FDH-O,False,0.0204988541,,,Energy Metabolism
56,SG_yqfG,False,-0.0202396206,,,Unknown
41,GlcC,False,-0.0201874105,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
171,ComR/MarR,False,0.0184994682,ComR/MarR,,Metal Homeostasis
130,Fur-2,False,-0.0179801282,Fur,,Metal Homeostasis
205,SSW_cspC,False,0.0176647671,,,Unknown
27,PyrR,False,-0.0176644144,PyrR,,Carbon Metabolism
3,Membrane-1,False,-0.0176460549,,,Membrane Homeostasis
92,SG_ghoT,False,0.0169350801,,,Toxin/Antitoxin
46,PspF,False,0.016824624700000002,RpoN+IHF+PspF,,Phage Shock
68,MalT,False,0.016041789100000002,MalT,,Carbon Metabolism
148,SG_ydaF,False,0.0159407568,,,Unknown
16,Fimbriae,False,-0.0158822068,Lrp+H-NS,,Extracellular Structures
107,SG_ykgR,False,-0.0158511202,,,Unknown
195,ryhB,False,-0.015753708300000002,ryhB,,Metal Homeostasis
50,CsqR,False,-0.0151490132,CsqR,,Carbon Metabolism
173,SG_xisR,False,-0.0149682552,,,Unknown
62,NsrR,False,0.014807375400000001,NsrR,,Redox Stress
143,NtrC-2,False,0.0146166499,NtrC+RpoN,,Nitrogen Metabolism
104,ArcA,False,-0.014440271400000001,ArcA,,Anaerobiosis
42,BW25113,False,-0.0143928448,,,Strain Difference
158,CpxR,False,-0.0142806261,CpxR,,Membrane Homeostasis
103,Cytochrome c,False,0.014229299300000001,,,Energy Metabolism
208,SG_cspH,False,-0.0141634841,,,Unknown
85,pgi KO,False,-0.014128652600000001,,,Carbon Metabolism
14,Fnr-1,False,-0.014105261000000001,Fnr,,Anaerobiosis
160,YgeV,False,-0.0140603963,,,Unknown
167,SG_intG,False,0.0139486347,,,Unknown
84,Nac,False,-0.013800607400000001,Nac,,Nitrogen Metabolism
215,GlpR-2,False,-0.0131059463,GlpR,,Carbon Metabolism
6,DLP12,False,-0.0130634416,,,Prophage
25,SG_yafF,False,0.012919975600000001,,,Unknown
111,CP4-44,False,0.012774368900000001,,,Prophage
180,NagC,False,-0.0125949072,NagC,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.012388822300000001,FucR/AraC/AllR,,Carbon Metabolism
83,Lrp,False,-0.0119616986,Lrp,,Amino Acid Metabolism
7,SG_yqhI,False,0.011888688100000001,,,Unknown
48,Tryptophan,False,0.0118739185,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
9,NQ-ALE3,False,0.011637586200000001,,,Energy Metabolism
91,FlhDC-1,False,0.011457522000000001,FlhDC,,Motility
201,YbaQ,False,-0.0113611505,,,Unknown
162,SG_yfiF,False,0.011319599900000001,,,Unknown
165,YheO,False,0.0112919683,,,Unknown
106,SG_ynfQ,False,0.011268686,,,Prophage
210,OmpR,False,0.0112643623,OmpR,,Membrane Homeostasis
61,SG_ydaG,False,-0.011187665900000001,,,Unknown
118,AHAS I,False,0.0111592523,,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.011117218600000001,,,Energy Metabolism
216,PdeL,False,-0.0110113411,,,Unknown
87,PhoB-2,False,-0.010874796800000001,PhoB,,Phosphate Metabolism
146,PaaX,False,0.0104217139,IHF+Crp+PaaX,,Carbon Metabolism
36,ECA,False,-0.0101993922,,,Extracellular Structures
136,ComR/FlhDC/SgrR,False,-0.010055532800000001,ComR/FlhDC/SgrR,,Motility
54,SG_yoaI,False,0.0099228302,,,Unknown
175,Hot TALE Mut-2,False,0.009865868,,,Unknown
29,SG_ygdT,False,0.009734253,,,Unknown
33,sokB/rdlD,False,0.0096795347,sokB/rdlD,,Toxin/Antitoxin
94,ArgR,False,-0.0093921584,ArgR,,Amino Acid Metabolism
153,Spermidine,False,-0.009368969100000001,Spermidine,,Amino Acid Metabolism
207,SG_alaE,False,-0.009351682600000001,,,Unknown
69,TyrR,False,-0.0092672463,TyrR,,Amino Acid Metabolism
209,SG_ymcE,False,0.0091835371,,,Unknown
183,YciT,False,-0.0091027459,,,Unknown
166,PAL Del-2,False,0.0091008014,,,Unknown
65,SG_ymgI,False,0.008844655,,,Unknown
199,AscG,False,0.0086242019,AscG+Crp,,Carbon Metabolism
145,Glyoxylate,False,0.008579611000000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
203,ROS_yedX,False,-0.008523316000000001,,,Unknown
10,YieP,False,0.008515588400000001,YieP,,Membrane Homeostasis
40,soxS KO,False,0.0084737838,,,Redox Stress
38,Cytochrome bo3,False,0.0084081305,,,Energy Metabolism
197,BasR,False,0.0084078565,BasR,,Metal Homeostasis
198,pts KO,False,0.0083619048,,,Carbon Metabolism
217,SG_sgrT,False,-0.008331665700000001,,,Unknown
179,SG_ythA,False,-0.0082884159,,,Unknown
12,Curli,False,0.0081758752,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
117,UC-1,False,0.0081726129,,,Unknown
34,NanR,False,-0.0080138455,NanR,,Carbon Metabolism
178,gnd KO,False,0.0080068276,,,Carbon Metabolism
174,CCK IS,False,0.007960799900000001,,,Unknown
122,Fur-1,False,-0.007940152,Fur,,Metal Homeostasis
31,RcsC-related,False,0.0078735261,,,Membrane Homeostasis
60,pdhR KO,False,-0.0078698394,,,Carbon Metabolism
51,CueR,False,-0.0077700772,CueR,,Metal Homeostasis
188,RpoS,False,0.0077581368,RpoS,,Stringent Response
186,Resistance,False,-0.0076172045,,,Membrane Homeostasis
49,SG_ynfT,False,0.0075017344000000005,,,Unknown
89,RbsR+dsrA,False,0.0073424528000000005,dsrA+Crp+RbsR,,Carbon Metabolism
182,Fe-related-3,False,-0.007185024000000001,,,Metal Homeostasis
102,XylR,False,0.007184439900000001,Crp+XylR,,Carbon Metabolism
184,Molybdenum,False,-0.007076995500000001,,,Metal Homeostasis
109,EvgA,False,0.0070629491,EvgA,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0069668078000000005,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
77,Leucine,False,0.0067852324000000006,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0067257287,,,Unknown
212,NtrC+RpoS,False,0.0066218641,NtrC+RpoN+RpoS,,Nitrogen Metabolism
99,GadX,False,-0.0065898402000000005,GadX,,Redox Stress
151,CCK-PGI Del,False,0.0065490146,,,Unknown
19,Crp-related,False,0.0062986402,,,Carbon Metabolism
72,Membrane-2,False,-0.0061946244,,,Membrane Homeostasis
93,Crp-1,False,0.006187526400000001,Crp,,Carbon Metabolism
170,GadE+FliZ,False,0.0061513599,GadE+FliZ,,Membrane Homeostasis
8,SG_icdC,False,-0.0060111538,,,Unknown
119,ZntR/Zur/CueR,False,-0.0060105653,ZntR/Zur/CueR,,Metal Homeostasis
127,FucR/ExuR,False,0.005963413900000001,FucR/ExuR,,Carbon Metabolism
157,FecI,False,-0.0057947321,FecI,,Metal Homeostasis
78,SoxS,False,-0.005783592000000001,SoxS,,Redox Stress
194,PhoP,False,0.0057514189,PhoP,,Metal Homeostasis
80,rdlC,False,0.0057287991,rdlC,,Toxin/Antitoxin
1,SG_yzfA,False,0.0057220443000000005,,,Unknown
134,Fnr+IHF+gcvB,False,-0.005687146200000001,Fnr+IHF+gcvB,,Carbon Metabolism
187,entC ALE,False,0.0056669630000000006,,,Unknown
116,Hot TALE Mut-1,False,-0.005636089600000001,,,Unknown
57,Hydrogenase 1,False,-0.0052996788,,,Redox Stress
58,YcjW,False,0.0052350959,YcjW,,Carbon Metabolism
124,ArgP,False,0.0052071023000000004,ArgP,,Amino Acid Metabolism
24,BtsR,False,0.005068568000000001,BtsR,,Carbon Metabolism
4,CysB-1,False,0.0050474888,CysB,,Amino Acid Metabolism
15,TdcAR/CadC,False,0.0050379571000000005,TdcA/TdcR/CadC,,Amino Acid Metabolism
32,RhaS,False,0.00486001,Crp+RhaS,,Carbon Metabolism
26,LPS,False,-0.0047765895,,,Extracellular Structures
172,GcvA,False,-0.0047666829,GcvA,,Amino Acid Metabolism
75,AtoC,False,0.0046141142,RpoN+AtoC,,Fatty Acid Metabolism
105,PAL Del-1,False,0.0045714195,,,Unknown
95,Envelope Stress,False,-0.0044594732,,,Membrane Homeostasis
161,Crp-2,False,0.0044552874,Crp,,Carbon Metabolism
155,PrpR+Cra,False,0.0042786275,RpoN+PrpR+Cra,,Carbon Metabolism
177,ppGpp,False,-0.0041093454000000005,ppGpp,,Stringent Response
141,flhDC,False,-0.0041085853,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
28,PlaR,False,0.0041054571,PlaR+IHF+Crp,,Carbon Metabolism
128,Single Reads,False,-0.00407063,,,Unknown
142,SG_hokA,False,0.0039342721,,,Toxin/Antitoxin
11,PhoB-1,False,-0.0038640844,PhoB,,Phosphate Metabolism
35,FadR,False,0.0038320257,FadR,,Fatty Acid Metabolism
132,ydcI KO,False,0.0037620103,,,Redox Stress
96,SG_ytiC,False,-0.0037387616,,,Unknown
20,Fe-related-1,False,-0.0036878749,,,Metal Homeostasis
17,UTP,False,0.0036262390000000003,PurR,,Nucleotide Metabolism
196,pts ALE,False,0.0034799539,,,Unknown
168,tpiA ALE,False,0.0034622284,,,Unknown
110,menF KO,False,-0.003452183,,,Metal Homeostasis
185,MetJ,False,0.0033723814,MetJ,,Amino Acid Metabolism
137,LexA,False,-0.0033231776000000003,LexA,,DNA Damage
45,Isoleucine,False,-0.0032907456,Ile-tRNA+ppGpp,,Amino Acid Metabolism
81,Membrane Stress,False,0.0032741708,,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.0031938511,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
59,Anaero-related,False,0.0031893528,,,Anaerobiosis
200,SG_xisD,False,0.0031859467,,,Unknown
193,NtrC-3,False,0.0031613725,NtrC+RpoN,,Nitrogen Metabolism
140,GlpR-1,False,-0.0030654582,GlpR,,Carbon Metabolism
163,Histidine,False,0.0030222361000000002,His-tRNA+DksA,,Amino Acid Metabolism
22,malE OE,False,0.0030115819,,,Carbon Metabolism
176,GadEXW,False,-0.0028497303,GadE/GadX/GadW,,Redox Stress
114,LsrR,False,0.0028002595,RpoS+Crp+LsrR,,Quorum Sensing
0,e14 Removal,False,0.0027162173,,,Prophage
113,asr,False,-0.0027077722000000003,PhoB+RcdA+H-NS+RstA,,Redox Stress
37,NrdR,False,0.0026546474,NrdR,,Nucleotide Metabolism
5,CueR/CusR/HprR,False,-0.0026130869,CueR/CusR/HprR,,Metal Homeostasis
190,CysB+Cbl,False,0.0026113301000000003,CysB+Cbl,,Amino Acid Metabolism
86,KdpE,False,0.0026075779,KdpE,,Metal Homeostasis
150,SG_ldrA,False,-0.0025951286,,,Unknown
191,FlhDC-2,False,-0.0025045174,FlhDC,,Motility
156,FliA,False,0.0022195473,FliA,,Motility
100,NtrC-1,False,0.0021890608,RpoN+NtrC,,Nitrogen Metabolism
192,ZraR,False,0.0019573537,ZraR,,Metal Homeostasis
159,SG_ydfW,False,-0.0019548758,,,Unknown
101,YmfT,False,0.0019102615,,,Unknown
154,CdaR,False,-0.0019031316000000002,CdaR,,Carbon Metabolism
88,ALE Muts,False,-0.0018811943,,,Unknown
90,CysB-2,False,0.0018748321000000001,CysB,,Amino Acid Metabolism
97,ProVWX,False,0.0018567350000000002,,,Membrane Homeostasis
39,DksA-related,False,0.0018018271,,,Stringent Response
73,Fnr-2,False,0.0017386155000000002,Fnr,,Anaerobiosis
135,YgbI,False,0.0017095010000000002,YgbI,,Carbon Metabolism
181,GutM+SrlR,False,0.0017069867,GutM+SrlR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0016789073,Fnr+NarP+NarL,,Nitrogen Metabolism
71,Molybdopterin,False,0.0016663986000000001,Molybdopterin,,Cofactor Metabolism
52,LldR+ArcA,False,0.0015974249000000002,ArcA+LldR,,Carbon Metabolism
70,SG_yoaG,False,0.0015565132,,,Unknown
18,Fnr+NarL,False,-0.0014857302,Fnr+NarL,,Nitrogen Metabolism
2,SG_ytiD,False,-0.0014831576000000001,,,Unknown
164,RpoH,False,-0.0014668687,RpoH,,Heat Shock
123,PurR,False,0.0014126844000000001,ppGpp+PurR,,Nucleotide Metabolism
108,BirA,False,-0.0013738280000000001,BirA,,Cofactor Metabolism
76,ROS Del,False,-0.0013139778,,,Redox Stress
