,b1873
ecoli_00001,0.19868924000000002
ecoli_00002,-0.19868924000000002
ecoli_00003,-0.182323648
ecoli_00004,-0.046783527000000005
ecoli_00005,-0.5229332600000001
ecoli_00006,-0.002341501
ecoli_00007,-0.187046599
ecoli_00008,-0.063643616
ecoli_00009,0.064269162
ecoli_00010,0.031309082
ecoli_00011,-0.262008947
ecoli_00012,-0.054921218
ecoli_00014,0.27613975300000004
ecoli_00015,0.01517043
ecoli_00016,0.1057717
ecoli_00017,0.007419999
ecoli_00018,0.38569461
ecoli_00019,-0.014345356
ecoli_00020,-0.30075117500000004
ecoli_00021,0.254028391
ecoli_00022,-0.341405511
ecoli_00023,-0.40428094400000003
ecoli_00024,-0.21745151000000001
ecoli_00025,-0.5081522740000001
ecoli_00026,-0.364181851
ecoli_00027,-0.202088748
ecoli_00028,0.33279588600000004
ecoli_00029,-0.423845336
ecoli_00030,-0.13686952500000002
ecoli_00031,0.081115533
ecoli_00032,-0.317951178
ecoli_00033,1.110510372
ecoli_00034,0.22562539999999998
ecoli_00035,-0.29906893300000004
ecoli_00036,-0.128516971
ecoli_00037,-0.160882421
ecoli_00038,0.254122756
ecoli_00039,0.00025732800000000003
ecoli_00040,-0.670546453
ecoli_00041,-0.6592354220000001
ecoli_00042,-0.22089206800000002
ecoli_00043,0.18720061000000002
ecoli_00044,-0.286664951
ecoli_00045,-0.31801458200000005
ecoli_00046,0.384814474
ecoli_00047,-0.030511863
ecoli_00048,0.095637996
ecoli_00049,0.0054400640000000005
ecoli_00050,-0.399594025
ecoli_00051,-0.9484462830000001
ecoli_00052,0.22447493100000002
ecoli_00053,-0.5610253150000001
ecoli_00054,2.170505725
ecoli_00055,1.516852213
ecoli_00056,0.8570575250000001
ecoli_00057,0.37009453000000003
ecoli_00058,0.009095633
ecoli_00059,0.25844424
ecoli_00060,-0.500360547
ecoli_00061,0.549365526
ecoli_00062,1.604197866
ecoli_00063,0.727556818
ecoli_00064,-0.276194836
ecoli_00065,-0.348596401
ecoli_00066,-0.762524724
ecoli_00067,0.15932189400000002
ecoli_00068,-0.200266987
ecoli_00070,-0.167768459
ecoli_00071,0.07869693300000001
ecoli_00072,0.257393029
ecoli_00073,-0.11086396
ecoli_00074,-0.9484462830000001
ecoli_00075,0.795515576
ecoli_00077,0.826865186
ecoli_00078,0.6804755640000001
ecoli_00079,0.105978045
ecoli_00080,-0.9484462830000001
ecoli_00081,0.5354766980000001
ecoli_00082,0.06990853500000001
ecoli_00083,0.341455124
ecoli_00084,0.05841593900000001
ecoli_00085,-0.297199101
ecoli_00086,0.892366839
ecoli_00087,0.9677267310000001
ecoli_00088,0.255344625
ecoli_00089,-0.179953365
ecoli_00090,0.097085345
ecoli_00091,-0.37939498400000005
ecoli_00092,0.347896
ecoli_00093,-0.055868401000000005
ecoli_00094,0.6880997360000001
ecoli_00095,0.92822161
ecoli_00096,0.210236431
ecoli_00097,-0.6974906470000001
ecoli_00098,0.28230719
ecoli_00099,0.12244602
ecoli_00100,0.29739955500000004
ecoli_00101,-0.9484462830000001
ecoli_00102,-0.203294585
ecoli_00103,-0.257632808
ecoli_00104,-0.26494109400000004
ecoli_00105,0.126519675
ecoli_00106,-0.11951792200000001
ecoli_00107,0.205764298
ecoli_00108,0.034353215
ecoli_00109,0.199865652
ecoli_00110,-0.735608518
ecoli_00111,-0.268624466
ecoli_00112,-0.41594699500000004
ecoli_00113,0.23599718100000003
ecoli_00114,0.17830907000000001
ecoli_00115,0.401652198
ecoli_00116,-0.40604449800000003
ecoli_00117,-0.9484462830000001
ecoli_00118,0.008870916000000001
ecoli_00119,-0.573851039
ecoli_00120,-0.7772539700000001
ecoli_00121,-0.185347283
ecoli_00122,-0.48767057300000005
ecoli_00123,-0.321086658
ecoli_00124,-0.199103671
ecoli_00125,-0.21125400800000002
ecoli_00126,-0.721503855
ecoli_00127,-0.371821663
ecoli_00128,-0.152298401
ecoli_00129,0.07293661300000001
ecoli_00130,-0.49571423200000003
ecoli_00131,0.036426848000000005
ecoli_00132,-0.021710907
ecoli_00133,-0.172032247
ecoli_00134,-0.584936187
ecoli_00135,-0.587013125
ecoli_00136,-0.330962753
ecoli_00137,-0.29633468100000004
ecoli_00138,0.000152747
ecoli_00139,-0.464162244
ecoli_00140,-0.151106852
ecoli_00141,0.224196994
ecoli_00142,0.6197270730000001
ecoli_00143,-0.9484462830000001
ecoli_00144,0.960830303
ecoli_00145,0.44588298200000004
ecoli_00146,0.406233549
ecoli_00147,0.5470757740000001
ecoli_00148,0.226291775
ecoli_00149,0.21697217700000002
ecoli_00150,0.11287517300000001
ecoli_00151,1.095915417
ecoli_00152,0.329726362
ecoli_00153,0.708092916
ecoli_00154,0.306512767
ecoli_00155,0.449007857
ecoli_00157,0.265259709
