k,name,in_iM,gene_weight,regulator,function,category
35,glycosyltransferase,True,0.1583377212,,,
111,O-antigen,False,0.041019118,,,
53,csrA,False,0.0257850713,,,
28,appY,False,-0.022639922200000002,appY,,
105,csp-2,False,-0.0216178999,,,
20,pmrAB,False,-0.020584653300000002,,,
15,fim cluster,False,0.0185793738,,,
75,unchar-7,False,-0.017312934000000002,,,
85,argR-2,False,-0.01666215,argR,,
31,ppdABC,False,-0.016479480300000002,,,
54,kdpE,False,0.016446887900000002,kdpE,,
42,SPI16,False,-0.0160834151,,,
43,rtcR,False,-0.0158998154,rtcR,,
112,psp,False,-0.0154151457,pspF,,
114,Macrophage,False,0.014749934900000001,,,
8,glpR,False,-0.0146707906,glpR,,
65,rcsA;rcsB,False,0.013856101400000001,rcsA;rcsB,,
74,PTS,False,-0.0137329698,,,
39,zur,False,0.0130817871,zur,,
48,crp-1,False,0.0130377801,crp,,
5,narP,False,-0.012428904900000001,narP,,
106,unchar-11,False,-0.0122472916,,,
25,phoB,False,-0.0119668271,phoB,,
103,rpoN-associated,False,0.0116982735,,,
70,arcA-2,False,-0.0116831622,arcA,,
90,hfq-related,False,-0.0116817442,,,
45,purR-2,False,-0.0116317125,purR,,
93,mraZ,False,-0.0115426777,mraZ,,
80,cydABTE,False,0.011013653,,,
72,his-tRNA,False,0.010973946,his-tRNA,,
94,TPP,False,0.010798904100000001,TPP,,
99,unchar-10,False,0.0101417255,,,
1,fur-1,False,-0.0100338301,fur,,
79,lsrR,False,-0.009923018,lsrR,,
33,pdu,False,0.0097480411,,,
63,prpR,False,-0.0093881942,prpR,,
26,fhlA,False,0.0093702006,fhlA,,
6,rpoH,False,0.009240770300000001,rpoH,,
101,fnr-2,False,-0.009172875700000001,fnr,,
83,yjiAXY,False,0.0090334686,,,
64,unchar-6,False,0.0090051742,,,
3,fur-2,False,0.008871057600000001,fur,,
104,SG5_sprB,False,-0.0088661995,,,
61,csgD,False,0.0086326791,csgD,,
49,tricarboxylic transport,False,0.0085466271,,,
77,arcA-3,False,0.008529906700000001,arcA,,
91,lldR,False,-0.0085214603,lldR,,
98,unchar-9,False,-0.008504832,,,
34,arcA-1,False,-0.008339689400000001,arcA,,
102,CAMP resistance,False,-0.0083378849,,,
113,nsrR,False,0.0082241131,nsrR,,
86,ADI,False,0.008046915600000001,,,
52,unchar-5,False,-0.0079198251,,,
14,SG1_STM4302,False,0.0078137178,,,
108,narL,False,0.0077898316,narL,,
24,flhD;flhC,False,-0.007617820500000001,flhD;flhC,,
78,SPI1-1,False,0.0075485847,,,
7,gutM,False,-0.0072387191,gutM,,
32,dpiA,False,-0.0070395563,dpiA,,
44,molybdate,False,0.0068668584,,,
81,unchar-8,False,-0.0068656869,,,
46,dsdC,False,-0.0068641943,dsdC,,
71,birA,False,-0.0066595697,birA,,
22,cytR,False,0.0065526116,cytR,,
109,yji-operon,False,-0.006523964100000001,,,
96,marR,False,0.0064876391,marR,,
17,ula-Ascorbate,False,-0.006228568800000001,,,
12,unchar-2,False,0.0060074594,,,
30,SPI9,False,-0.0059686607000000004,,,
21,tartrate utilization,False,-0.0055092551,,,
13,ppGpp,False,0.0051000368,,,
41,leu-tRNA,False,-0.0048156751,leu-tRNA,,
95,rpoN,False,0.0044546466,rpoN,,
55,lrp,False,0.0044473888,lrp,,
4,unchar-1,False,-0.00439058,,,
67,hilD-related,False,-0.0043449118,,,
56,rcsc related,False,-0.0043229788,,,
68,malT,False,0.0042163509000000005,malT,,
57,metJ,False,0.0041931704000000005,metJ,,
36,nanR,False,0.0041414637,nanR,,
76,cdaR,False,0.0039704244,cdaR,,
11,fliA,False,0.0039219016,fliA,,
29,SG2_STM2329,False,0.0038516768000000003,,,
87,rpoE,False,0.0037763094,rpoE,,
92,hyd5,False,0.0037670091,,,
23,ygbLM,False,-0.003729117,,,
73,crp-2,False,0.0035676718,,,
97,lexA,False,0.0035361298,lexA,,
82,cob,False,-0.0035344079,,,
60,SG4_hilC,False,0.0035000157000000002,,,
0,argR-1,False,-0.0033824654,argR,,
9,SPI1-2,False,0.0030818434,,,
38,cysB,False,-0.0028013211000000003,cysB,,
50,yciGFEkatN,False,-0.0026794895,mcbR,,
40,unchar-4,False,0.0026242614000000003,,,
27,ribosome,False,-0.0026022612,,,
107,SPI1 T3SS,False,-0.0025998778000000003,,,
10,purR-1,False,0.0024240919,purR,,
47,SG3_cpxR,False,-0.0018775917,cpxR,,
59,rpoS,False,-0.0018646479,rpoS,,
66,rbsR,False,-0.0017971206000000001,rbsR,,
84,fnr-1,False,0.001685223,fnr,,
19,csp-1,False,-0.0016751386,,,
100,tdcA,False,0.0015282910000000002,tdcA,,
88,cadC,False,0.0014939819,cadC,,
110,unchar-12,False,0.0012460425000000001,,,
51,fra,False,-0.0012179479000000001,,,
16,cra,False,0.001117175,cra,,
2,rstA,False,-0.0010122817,rstA,,
18,unchar-3,False,-0.0009787588,,,
89,fur-3,False,0.0009285324000000001,fur,,
37,torR,False,0.0008407918000000001,torR,,
62,SPI2,False,-0.0007140077,,,
69,proU,False,-0.0004105057,,,
58,NikR,False,-0.0003028997,,,
