,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,0.0,0.3757265444962599,4.0,0.0,-0.0073447341,1.0,-0.0030315345,2.0,0.46529374170000004,3.0,-0.4549174731
1,2AA__del_ridA,-0.040135910574999996,0.13451690472825184,4.0,4.0,0.028417916100000003,5.0,0.058956459,6.0,-0.0105728443,7.0,-0.2373451731
2,GC_MS__WT,0.0,0.07097285913395018,3.0,8.0,-0.0014422675,9.0,0.0716830012,10.0,-0.0702407337,,
3,GC_MS__del_slyA,-0.011250078949999992,0.39228959420319776,2.0,11.0,0.2661405533,12.0,-0.2886407112,,,,
4,Rho__WT,-1.850371707708594e-17,0.4620963470993585,3.0,13.0,-0.24491046260000002,14.0,0.5330002142,15.0,-0.2880897516,,
5,Rho__rho_Y80C,0.8883310766333334,0.08977209045668888,3.0,16.0,0.9520671275,17.0,0.9272607566000001,18.0,0.7856653458,,
6,Rho__rho_K130Q,0.8461551666,0.25401814493170777,3.0,19.0,0.8762106831,20.0,1.083808467,21.0,0.5784463497,,
7,flagella__WT,0.0,0.36793581184927504,2.0,22.0,-0.2601699076,23.0,0.2601699076,,,,
8,flagella__del_rfaL,0.09736139160000001,0.03304851208015057,2.0,24.0,0.0739925646,25.0,0.12073021860000001,,,,
9,flagella__del_rfaG,-0.27723904600000004,0.10159344813445935,2.0,26.0,-0.20540162990000002,27.0,-0.34907646210000004,,,,
10,flagella__del_rfaD,-0.024096356000000003,0.03735820529916672,2.0,28.0,0.0023198843,29.0,-0.050512596300000004,,,,
11,nusG__WT_OD08,0.0,0.10474841405948764,2.0,30.0,-0.0740683139,31.0,0.0740683139,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.6786040742,0.7104176946088959,3.0,32.0,1.4841554612,33.0,0.1416325425,45.0,0.4100242189,,
13,omv__spi2_ind_highOD_intracellularRNAs,1.7439827440666669,1.1696501180946537,3.0,34.0,2.2088530595,36.0,0.4133658659,37.0,2.6097293068000003,,
14,omv__spi1_ind_highOD_intracellularRNAs,-0.2792084928333333,0.1424658128914245,3.0,35.0,-0.21923457740000002,41.0,-0.1765347746,42.0,-0.4418561265,,
15,omv__controlPCN_highOD_intracellularRNAs,-0.3397408211,0.49095124807568236,3.0,38.0,0.0374419838,39.0,-0.1618175898,40.0,-0.8948468573,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.08211752856823533,3.0,43.0,-0.09093511650000001,44.0,0.0221997277,46.0,0.0687353888,,
17,sv5015__STM1625,-0.07903663016666668,0.24410112889219568,3.0,47.0,-0.3437981969,48.0,-0.0303896256,49.0,0.137077932,,
18,sv5015__STM0581,0.39664399896666663,0.04263028683951382,3.0,50.0,0.4256945556,51.0,0.3477037497,52.0,0.41653369160000003,,
19,sv5015__WT,3.333333146541643e-11,0.2009657822850678,3.0,53.0,0.2214430507,54.0,-0.1708004495,55.0,-0.050642601100000004,,
20,tomato__tomato_root,2.631512067733334,0.38897595027904747,3.0,56.0,2.7690241969000002,57.0,2.933053317,58.0,2.1924586893,,
21,tomato__LB,0.0,0.8038699212390101,2.0,59.0,-0.5684218725,60.0,0.5684218725,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.17451126230000003,0.178478369325411,3.0,61.0,-0.19985678480000002,62.0,-0.3389619938,63.0,0.0152849917,,
23,AcrB_efflux_virulence__WT,0.0,0.10791910478033082,3.0,64.0,-0.028383877300000002,65.0,-0.0908904091,66.0,0.1192742864,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.004762790233333323,0.28048822573857773,3.0,67.0,0.0521606963,74.0,-0.296404582,75.0,0.2585322564,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.2997667012666665,0.30175669692109924,3.0,68.0,2.6078292267,69.0,2.2867326529,71.0,2.0047382242,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.026968765599999996,0.11336657879929161,3.0,70.0,-0.1329084404,106.0,0.09259364020000001,107.0,-0.0405914966,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.458128830166667,1.016067836599294,3.0,72.0,3.1201588904,79.0,2.9659707593,110.0,1.2882568408,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.7178341002333335,0.18553876197265878,3.0,73.0,0.7528733642000001,76.0,0.8833549547,109.0,0.5172739818000001,,
