k,name,in_iM,gene_weight,regulator,function,category
40,QstR,False,0.0229455198146407,QstR,Competence QstR regulation,Competence
33,TreR,False,-0.0148202535094232,TreR,,
16,UC-4,False,-0.0146511370780775,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0129234272087896,,flagellar assembly protein (Class2),Structural components
38,UC-7,False,-0.0117330507089693,,Unknown,Uncharacterized
18,Fur,False,-0.0115665721921367,Fur,Ion homeostasis,Element homeostasis
32,CueR,False,0.0108023568203679,CueR,Copper resistance,Element homeostasis
28,FNR,False,0.0098004614247267,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,-0.0092852885318847,,Chaperone protiens,Translation
22,UC-6,False,0.0090810573957461,,Unknown,Uncharacterized
37,Arabinose,False,-0.0088622292780159,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,-0.008579849844548,,Phage,Phage
21,NorR2,False,-0.0082982271954403,NorR2,Nitrosative stress response,Stress response
17,Flagellar-2,False,-0.0078964127213573,,flagellar assembly protein (Class3),Structural components
7,NarP,False,0.0065866834050151,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,-0.0065584008642579,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0065049953771515,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,0.0062201231092235,,Unknown,Uncharacterized
10,FruR,False,0.0057436792654347,FruR,Fructose utilization,Carbon source utilization
20,TfoX,False,0.0046649884508085,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,0.0046100619690419,,Unknown,Uncharacterized
41,Biofilm,False,-0.004161170268826,,Biofilm formation,Structural components
8,GalR,False,0.0040512374953654,GalR,D-galactose utilization ,Carbon source utilization
42,UC-8,False,0.0039551231817991,,Unknown,Uncharacterized
25,PhrR,False,-0.0035183475066107,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,-0.0034946670075197,,Unknown,Uncharacterized
26,Null-2,False,0.0033043625732597,,Unknown,Uncharacterized
3,TRAP,False,0.0032464457721643,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
31,Null-3,False,0.003187045122108,,Unknown,Uncharacterized
13,Null-1,False,0.003121661620268,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0029044366092029,TPP,Methionine biosynthesis,Amino acid
12,UC-2,False,0.0027991282567637,,Unknown,Uncharacterized
5,CytochromeO,False,0.0027321676854066,,Cytochrome O,Energy metabolism
4,Cysteine,False,0.0027101488554336,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,0.0016939413995378,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,0.0016787977354196,,Translation machinery,Translation
30,GntR,False,-0.0016010963521778,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,0.001488258419742,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
15,Zur,False,-0.0011483577811945,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,0.001055593147764,,Maltose utilization,Carbon source utilization
0,UC-1,False,-0.0009307470895438,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0004937136488311,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
14,UC-3,False,-0.0004847679464807,,Unknown,Uncharacterized
39,AhpCF,False,-0.0003840844136096,,Alleviation of oxidative stress,Stress response
23,GlpR,False,-0.0002574019360298,,Glycerol utilization,Carbon source utilization
