k,name,in_iM,gene_weight,regulator,function,category
24,flhD;flhC,True,0.1265645875,flhD;flhC,,
97,lexA,False,0.0307360105,lexA,,
18,unchar-3,False,0.0267824254,,,
57,metJ,False,0.026037866700000002,metJ,,
72,his-tRNA,False,-0.024973242200000002,his-tRNA,,
21,tartrate utilization,False,-0.0209555618,,,
81,unchar-8,False,0.0198850136,,,
74,PTS,False,-0.019273035600000002,,,
29,SG2_STM2329,False,-0.0188140126,,,
104,SG5_sprB,False,0.018652176200000002,,,
66,rbsR,False,0.018129517300000002,rbsR,,
60,SG4_hilC,False,0.018109316400000002,,,
31,ppdABC,False,-0.0174388086,,,
90,hfq-related,False,-0.0172056524,,,
88,cadC,False,-0.0167833886,cadC,,
94,TPP,False,-0.016137291,TPP,,
43,rtcR,False,-0.0160573213,rtcR,,
8,glpR,False,-0.014784323700000001,glpR,,
44,molybdate,False,0.014751802500000001,,,
112,psp,False,-0.0139545142,pspF,,
10,purR-1,False,0.0138569317,purR,,
50,yciGFEkatN,False,0.0131015657,mcbR,,
45,purR-2,False,-0.0129794728,purR,,
85,argR-2,False,0.0128077741,argR,,
47,SG3_cpxR,False,-0.0127569004,cpxR,,
25,phoB,False,-0.012595577200000001,phoB,,
39,zur,False,0.012465544700000001,zur,,
0,argR-1,False,0.0122036247,argR,,
71,birA,False,-0.0119996365,birA,,
26,fhlA,False,-0.0117979747,fhlA,,
15,fim cluster,False,-0.0115296303,,,
3,fur-2,False,-0.011518204300000001,fur,,
17,ula-Ascorbate,False,0.0112349762,,,
110,unchar-12,False,-0.0112224188,,,
79,lsrR,False,-0.0107308012,lsrR,,
114,Macrophage,False,0.0106779425,,,
56,rcsc related,False,-0.010566872500000001,,,
12,unchar-2,False,-0.0105568387,,,
19,csp-1,False,-0.010541308400000001,,,
4,unchar-1,False,0.010440926500000001,,,
22,cytR,False,-0.0103294427,cytR,,
41,leu-tRNA,False,-0.010076261500000001,leu-tRNA,,
32,dpiA,False,0.010072374,dpiA,,
95,rpoN,False,-0.0095931422,rpoN,,
49,tricarboxylic transport,False,0.0095111096,,,
35,glycosyltransferase,False,0.0095014616,,,
107,SPI1 T3SS,False,-0.0094133884,,,
9,SPI1-2,False,-0.0091103285,,,
75,unchar-7,False,-0.0087010141,,,
69,proU,False,0.0086795637,,,
64,unchar-6,False,-0.0078704983,,,
87,rpoE,False,-0.0078344702,rpoE,,
102,CAMP resistance,False,-0.0078093057000000006,,,
52,unchar-5,False,-0.0073691121,,,
80,cydABTE,False,-0.006908501,,,
38,cysB,False,-0.0066240267000000005,cysB,,
48,crp-1,False,0.0065874795,crp,,
46,dsdC,False,-0.0064434406,dsdC,,
103,rpoN-associated,False,0.0062834907,,,
59,rpoS,False,-0.0062696328,rpoS,,
14,SG1_STM4302,False,-0.0059123349,,,
1,fur-1,False,0.0058948539,fur,,
99,unchar-10,False,-0.0056582127,,,
37,torR,False,-0.0055576098,torR,,
73,crp-2,False,-0.0055311154,,,
93,mraZ,False,0.0053538802,mraZ,,
83,yjiAXY,False,0.005223094,,,
5,narP,False,-0.0051043534,narP,,
36,nanR,False,-0.0050462484,nanR,,
105,csp-2,False,0.0049598804,,,
65,rcsA;rcsB,False,-0.0048452942,rcsA;rcsB,,
55,lrp,False,-0.0048000412,lrp,,
108,narL,False,0.0047484013,narL,,
106,unchar-11,False,0.0046958181000000005,,,
86,ADI,False,0.0046521184,,,
89,fur-3,False,0.0041708269,fur,,
23,ygbLM,False,0.0041264345,,,
16,cra,False,0.0040977298,cra,,
62,SPI2,False,0.0040800167,,,
42,SPI16,False,-0.0040423698,,,
70,arcA-2,False,-0.0039976567,arcA,,
101,fnr-2,False,0.0039832283,fnr,,
28,appY,False,-0.0038854627000000004,appY,,
96,marR,False,0.0036245598,marR,,
61,csgD,False,0.0035452348000000002,csgD,,
27,ribosome,False,0.0035275920000000004,,,
92,hyd5,False,0.0029729739,,,
82,cob,False,0.0029614038000000003,,,
67,hilD-related,False,0.0025493241,,,
40,unchar-4,False,-0.0024582429,,,
58,NikR,False,-0.0024263086,,,
111,O-antigen,False,0.0023136783,,,
77,arcA-3,False,-0.0022493413000000003,arcA,,
20,pmrAB,False,-0.0021394801,,,
68,malT,False,-0.0020597014000000003,malT,,
30,SPI9,False,-0.0020488885,,,
11,fliA,False,-0.0019849797000000002,fliA,,
76,cdaR,False,-0.0019732721,cdaR,,
100,tdcA,False,0.0019607854,tdcA,,
7,gutM,False,0.0019026774,gutM,,
78,SPI1-1,False,-0.0018647448,,,
33,pdu,False,0.0018218387000000001,,,
113,nsrR,False,-0.0017592075,nsrR,,
53,csrA,False,-0.0015718277,,,
51,fra,False,0.0015693758,,,
91,lldR,False,0.0013259533,lldR,,
34,arcA-1,False,-0.0013251217,arcA,,
98,unchar-9,False,0.0013055808,,,
84,fnr-1,False,-0.0007553449,fnr,,
109,yji-operon,False,-0.0005185283,,,
2,rstA,False,0.0004859069,rstA,,
63,prpR,False,0.0004300118,prpR,,
54,kdpE,False,0.0002103801,kdpE,,
6,rpoH,False,-0.0001239553,rpoH,,
13,ppGpp,False,-3.43586e-05,,,
