k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.019355185699251147,,,Uncharacterized
25,SigB-2,False,0.015892977209395982,SigB,,Stress Response
10,SigM,False,0.014983369008071512,SigM,,Stress Response
21,CymR-2,False,-0.013787276986511905,CymR,,Misc. Metabolism
42,SigB-3,False,-0.012778254607205069,SigB,,Stress Response
31,SigD,False,-0.012479364164670444,SigD,,Lifestyles
2,WalR,False,0.012238264195894341,WalR,,Cellular Processes
57,SigE,False,-0.011629279118486205,SigE,,Lifestyles
54,G-box,False,-0.011608428659338796,G-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.010686105242301378,,,Lifestyles
35,ComA,False,0.010258704911878112,ComA,,Cellular Processes
63,MntR,False,-0.009915552028746432,MntR,,Homeostasis
46,DegU,False,-0.009800692152854756,DegU,,Other
12,SigB-1,False,-0.008914968097894755,SigB,,Stress Response
68,uncharacterized-5,False,0.008822928640466111,,,Uncharacterized
62,SG_5,False,0.00869558596342011,,,Single Gene
50,CcpN,False,-0.008094420323987533,CcpN,,Cellular Processes
22,stringent response,False,-0.00741127596123977,stringent response,,Cellular Processes
7,YvaF,False,0.007291914096083577,,,Other
23,SG_3,False,-0.007211992671995532,,,Single Gene
17,SG_1,False,0.00700954811591169,,,Single Gene
60,YonO-2,False,-0.006958560956134989,YonO,,Prophages
71,yxi-operon,False,-0.006795506527710681,,,Other
39,Thi-box,False,-0.006472227657815675,Thi-box,,Misc. Metabolism
8,SPbeta-1,False,-0.006351717401451202,,,Prophages
28,YlxR-1,False,0.006114238907563515,YlxR,,AA/Nucleotide Metabolism
14,SigV,False,0.006103481877151025,SigV,,Stress Response
58,Rok,False,-0.005914653571886373,Rok,,Cellular Processes
65,AbrB,False,-0.005903334178348632,AbrB,,Lifestyles
34,YlxR-2,False,0.005833007213886732,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0056300598154127,,,Prophages
40,ComK/LevR/NusA,False,0.005557210770417132,ComK/LevR/NusA,,Cellular Processes
37,SigI,False,-0.0048434792290076795,SigI,,Stress Response
20,SG_2,False,-0.00477530754644136,,,Single Gene
26,YonO-1,False,-0.004699569912199572,YonO,,Prophages
56,SigW,False,-0.004661037552864599,SigW,,Stress Response
11,EAR riboswitch,False,0.004596926887875305,EAR riboswitch,,Lifestyles
27,TnrA-1,False,-0.004587952655692773,TnrA,,AA/Nucleotide Metabolism
53,SG_4,False,-0.004529591763859482,,,Single Gene
24,PhoP,False,-0.004497284403120893,PhoP,,Misc. Metabolism
45,LnrK,False,-0.0044198326599341016,LnrK,,Cellular Processes
66,CcpA-2,False,-0.004215601815872236,CcpA,,Carbon Metabolism
0,S-box,False,0.003961235470999439,S-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.003854484080035967,CcpA,,Carbon Metabolism
64,FapR,False,0.003642428096038993,FapR,,Misc. Metabolism
15,CodY,False,-0.0036319303126841015,CodY,,AA/Nucleotide Metabolism
36,SigK,False,-0.0036225564220710494,SigK,,Lifestyles
44,AcoR,False,-0.003349665703435702,AcoR,,Carbon Metabolism
19,carbon metabolism/skin element,False,-0.003280566748680743,,,Carbon Metabolism
6,ybc-operon,False,-0.003069188830245277,,,Prophages
67,KipR,False,-0.002887582112911177,KipR,,Misc. Metabolism
47,Xre/Xpf,False,-0.002767472740161138,Xre/Xpf,,Prophages
61,early-biofilm,False,-0.002688051440808811,,,Lifestyles
16,ManR,False,0.002612657603133853,ManR,,Carbon Metabolism
32,TnrA-2,False,-0.002554659794539332,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,0.00223934485298394,Zur,,Homeostasis
18,CymR-1,False,0.0020936732527719764,CymR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.0018420499411642035,ImmR,,Cellular Processes
13,PyrR,False,-0.0017897059462817254,PyrR,,AA/Nucleotide Metabolism
48,Fur,False,0.0017206345039775133,Fur,,Homeostasis
9,uncharacterized-3,False,0.0016975555615777484,,,Uncharacterized
70,uncharacterized-6,False,-0.0014340506123393382,,,Uncharacterized
33,SwrA,False,0.0013896641181349368,SwrA,,Lifestyles
43,FruR,False,-0.0011657582850881428,FruR,,Carbon Metabolism
69,putative-cssRS,False,0.0009893145369952495,,,Lifestyles
29,MtlR,False,0.0009381976090941736,MtlR,,Carbon Metabolism
5,Fnr,False,-0.0004325916265207657,Fnr,,Misc. Metabolism
3,uncharacterized-2,False,-0.0003971733330460465,,,Uncharacterized
4,Rex,False,0.00020304599026856808,Rex,,Misc. Metabolism
1,uncharacterized-1,False,-0.00014022521634254957,,,Uncharacterized
55,ResD,False,0.00013705563228525082,ResD,,Misc. Metabolism
59,GlpP,False,-6.728155017345109e-05,GlpP,,Carbon Metabolism
