k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,0.0364652287209084,,Cytochrome O,Energy metabolism
21,NorR2,False,-0.0270983983681271,NorR2,Nitrosative stress response,Stress response
3,TRAP,False,0.021978064885736,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
10,FruR,False,0.0151730086621324,FruR,Fructose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0137760606683853,TPP,Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0135450729365784,,Unknown,Uncharacterized
39,AhpCF,False,-0.0125891955949178,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,0.0120039526608318,,Phage,Phage
22,UC-6,False,0.0119937354253067,,Unknown,Uncharacterized
18,Fur,False,-0.0114214240106162,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,0.0110283411422542,GalR,D-galactose utilization ,Carbon source utilization
19,UC-5,False,-0.0109916105795324,,Unknown,Uncharacterized
28,FNR,False,0.0109261722926478,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,-0.010346829233396,,Chaperone protiens,Translation
35,ArgR,False,0.0084319191229913,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,0.0076197644325821,,Unknown,Uncharacterized
7,NarP,False,-0.0068143926020891,NarP,Nitrate and nitrite respiration,Energy metabolism
9,Flagellar-1,False,0.0063310942425416,,flagellar assembly protein (Class2),Structural components
15,Zur,False,-0.0054963464849845,Zur,Zinc homeostasis,Element homeostasis
40,QstR,False,-0.0050959950929999,QstR,Competence QstR regulation,Competence
1,LiuR/TyrR/Purine,False,-0.0044080903708277,LiuR,Branched-chain amino acid degradation,Amino acid
41,Biofilm,False,0.0042730914164573,,Biofilm formation,Structural components
30,GntR,False,-0.0040354491605827,GntR,Gluconate utilization,Carbon source utilization
12,UC-2,False,0.0037699823364466,,Unknown,Uncharacterized
38,UC-7,False,-0.0037296916492182,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0035446468513468,,Translation machinery,Translation
25,PhrR,False,-0.0034651108134786,PhrR,Light-dependent DNA repair,Stress response
33,TreR,False,0.0034635429316106,TreR,,
16,UC-4,False,0.0033831125650196,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0033598005456031,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
42,UC-8,False,-0.003052581872601,,Unknown,Uncharacterized
26,Null-2,False,-0.0029468375851337,,Unknown,Uncharacterized
32,CueR,False,0.0028492393357198,CueR,Copper resistance,Element homeostasis
44,UC-9,False,0.0028022972614579,,Unknown,Uncharacterized
43,MetJ,False,-0.0027247741638409,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
17,Flagellar-2,False,0.002719324365526,,flagellar assembly protein (Class3),Structural components
14,UC-3,False,-0.0021464435965017,,Unknown,Uncharacterized
4,Cysteine,False,0.0021086744868106,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
37,Arabinose,False,-0.001956570866332,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
20,TfoX,False,-0.001830551855999,TfoX,Competence TfoX regulation,Competence
36,Null-4,False,-0.0012614116239231,,Unknown,Uncharacterized
23,GlpR,False,0.0008171985602482,,Glycerol utilization,Carbon source utilization
27,Maltose,False,-0.0007326086692339,,Maltose utilization,Carbon source utilization
13,Null-1,False,-0.0006915122046963,,Unknown,Uncharacterized
34,Phage-2,False,-0.0004603172214052,,Phage,Phage
