,PA2940
SRX2520353,-1.161123001
SRX2520354,-2.156114186
SRX2520355,0.193728272
SRX2520356,0.26054451500000003
SRX2520357,0.797069851
SRX2520358,0.696365454
SRX2520359,0.808646524
SRX2520360,0.037026802000000004
SRX3169722,0.156980841
SRX3169723,-0.07513779200000001
SRX3169725,0.082027032
SRX3169726,-0.04648654
SRX3169728,-0.035540492
SRX8143226,-0.134404549
SRX8143227,0.134404549
SRX8143228,0.196003806
SRX8143229,0.257909641
SRX6853212,0.023970932
SRX6853213,-0.023970932
SRX6853214,0.041413347
SRX6853215,0.18341047700000002
SRX7747527,0.11370764900000001
SRX7747528,0.155042751
SRX7747537,0.227595817
SRX7747538,-0.063028083
SRX7747540,0.063028083
Paeru_0017,0.024830649000000003
Paeru_0018,-0.13275647100000001
Paeru_0019,-0.073334508
Paeru_0020,-0.013268011000000001
Paeru_0033,0.246991482
Paeru_0034,0.158269413
Paeru_0035,0.351405352
Paeru_0036,0.143217911
Paeru_0037,0.10851171500000001
Paeru_0038,0.25996442000000003
Paeru_0039,-0.18123302300000002
Paeru_0041,-0.152254031
Paeru_0040,-0.37025044
Paeru_0042,0.055820389000000005
Paeru_0043,0.159079822
Paeru_0044,-1.4148104780000001
Paeru_0045,-0.43132958600000004
Paeru_0046,-0.07358953800000001
Paeru_0047,0.07358953800000001
Paeru_0048,-0.031494291
Paeru_0049,0.343358101
Paeru_0050,0.572031366
Paeru_0051,0.6824390570000001
Paeru_0052,-0.366605552
Paeru_0053,-0.480637554
Paeru_0056,0.126361635
Paeru_0057,0.258396446
Paeru_0058,0.127159394
Paeru_0059,-0.020024246000000002
Paeru_0060,-0.043016474000000006
Paeru_0061,0.191204219
Paeru_0062,-0.018301815000000003
Paeru_0063,0.19824888100000002
Paeru_0064,0.31711374800000003
Paeru_0065,-0.044778735
Paeru_0066,0.559143456
Paeru_0068,0.153997193
Paeru_0069,0.36390859600000003
Paeru_0070,0.339215001
Paeru_0071,-0.200058391
Paeru_0072,-0.06253095
Paeru_0073,-0.09736510100000001
Paeru_0074,-0.017602721
Paeru_0075,-0.095160961
Paeru_0077,-0.420963383
Paeru_0106,0.47298332200000004
Paeru_0107,0.5732186260000001
Paeru_0111,0.29302153200000003
Paeru_0112,-0.08993276900000001
Paeru_0131,0.245083983
Paeru_0132,0.275021471
Paeru_0133,0.7099955640000001
Paeru_0134,0.45767174600000005
Paeru_0135,0.429937035
Paeru_0136,0.077634275
Paeru_0137,-0.23766708800000003
Paeru_0138,0.743572501
Paeru_0161,0.170440171
Paeru_0162,0.24508290600000002
Paeru_0166,0.099930299
Paeru_0167,0.004800483
Paeru_0220,0.018301044000000002
Paeru_0221,-0.38626285800000004
Paeru_0258,0.381664934
Paeru_0259,0.404923961
Paeru_0260,1.065796043
Paeru_0261,2.649204423
Paeru_0262,1.906450423
Paeru_0263,1.7534885500000001
Paeru_0264,0.798086147
Paeru_0265,0.239482092
Paeru_0266,1.674127574
Paeru_0267,1.940924676
Paeru_0268,1.49941779
Paeru_0269,1.675115058
Paeru_0270,1.9694335770000002
Paeru_0271,1.693891613
Paeru_0282,1.7052009840000002
Paeru_0283,1.7254557
Paeru_0284,1.426579508
Paeru_0285,1.337420647
Paeru_0286,1.782857887
Paeru_0287,2.4542117450000003
Paeru_0001,0.23785739300000003
Paeru_0002,-0.114546825
Paeru_0005,-0.513717011
Paeru_0006,-0.281861646
Paeru_0007,-0.712543476
Paeru_0009,-0.5548622590000001
Paeru_0011,0.387245649
Paeru_0012,-0.646347255
Paeru_0013,-0.206627725
Paeru_0014,-0.554668547
Paeru_0021,0.419737403
Paeru_0022,-0.19857971800000002
Paeru_0023,0.36659542900000003
Paeru_0024,0.462549068
Paeru_0025,0.146539153
Paeru_0026,0.078070555
Paeru_0031,0.152870515
Paeru_0032,0.313664005
Paeru_0102,0.7879234350000001
Paeru_0103,0.550522226
Paeru_0104,0.078056647
Paeru_0105,-0.06685856
Paeru_0108,0.5188096600000001
Paeru_0109,0.357497693
Paeru_0110,0.218879288
Paeru_0121,0.258297985
Paeru_0122,0.252104266
Paeru_0123,0.34138802700000004
Paeru_0124,-0.32078051300000004
Paeru_0125,0.25398369400000004
Paeru_0126,0.120024606
Paeru_0127,0.48135055800000004
Paeru_0128,0.51033333
Paeru_0129,0.468925656
Paeru_0139,-0.255579955
Paeru_0140,-0.30279547500000004
Paeru_0157,0.40323455100000005
Paeru_0158,0.016439179
Paeru_0159,0.506411544
Paeru_0160,0.080563364
Paeru_0163,0.488680469
Paeru_0165,0.35129508600000003
Paeru_0218,1.6952791930000002
Paeru_0219,1.503171681
Paeru_0254,0.58324318
Paeru_0256,0.530153764
Paeru_0257,0.616507341
SRX591667,-0.068391586
SRX591668,-0.472621051
SRX591669,-0.6174222030000001
SRX591670,-0.276520635
SRX591671,0.178782362
SRX591675,0.068391586
SRX591676,0.493551473
SRX591677,-0.136819784
SRX591678,-0.085649686
SRX591679,-0.257992265
ERX541575,0.26365968700000003
ERX541576,-0.5600380730000001
ERX541577,0.35220715
ERX541578,0.1429802
ERX541585,0.7160383260000001
ERX541586,-0.42134120300000005
ERX541587,-0.26105201100000003
ERX541588,0.26105201100000003
ERX541593,-0.489626017
ERX541594,-0.376203856
ERX541595,1.343621634
ERX541596,0.37549239700000003
SRX3763712,-0.26809762
SRX3763714,0.26809762
SRX3763715,0.640912272
SRX3763716,0.068430419
SRX3763717,1.007634255
ERX2259197,-0.064513844
ERX2259198,-0.37837111100000004
ERX2259199,0.186030461
ERX2259200,-0.186030461
SRX1516139,0.040745238
SRX1516140,-0.040745238
SRX1516141,-0.34616709300000004
SRX1516142,-0.710578617
ERX2068556,-0.750799957
ERX2068557,-0.516262709
ERX2068558,-0.18879035200000002
ERX2068559,0.7572933350000001
ERX2068560,-0.196020609
ERX2068561,-0.5612727270000001
SRX2652927,1.6485988740000002
SRX2652931,0.483022066
SRX2652933,0.267352003
SRX2652935,-0.603513348
SRX2652937,0.336161346
SRX3324112,-0.22986482
SRX3324113,0.22986482
SRX3324116,-0.006113001000000001
SRX3324117,0.37687444400000003
SRX6747953,0.315386822
SRX6747954,0.486684895
SRX6747955,-0.802071717
SRX6747957,0.27109333
SRX6747958,0.47621049400000004
SRX7058493,-0.280759283
SRX7058498,0.468570127
SRX7058499,0.6908561950000001
SRX7058500,0.216909973
SRX7058501,0.24444527900000002
SRX7058502,-0.35547377100000005
SRX7058503,-0.09759730600000001
SRX7058504,0.21663353500000002
SRX7058505,0.263353883
SRX7058506,0.31175146800000003
SRX7058508,0.28605184100000003
SRX7058510,-0.027861252000000003
SRX7058511,0.091987
SRX7058512,0.7099922630000001
SRX7058513,0.738459618
SRX7058514,0.832724078
SRX7058515,0.8138632480000001
SRX7058492,-0.671328896
SRX7058494,0.939047625
SRX7058495,1.002869735
SRX7058509,0.331295801
SRX6923929,0.682014042
SRX6923930,0.608049291
SRX6923932,0.6726809260000001
SRX6923933,0.39357899100000004
SRX6923934,-0.26622709
SRX6923935,-0.12735190100000002
SRX7940213,-0.042096841
SRX7940214,-0.119183388
SRX7940215,0.16128023
SRX7940216,-0.19407247500000002
SRX7940217,-0.06553722000000001
SRX6874325,-0.308377028
SRX6874326,-0.196651041
SRX6874327,0.13045222
SRX6874328,0.428874733
SRX6874329,-0.054298885000000005
SRX6874330,-0.160091238
SRX6874331,0.276282914
SRX6874332,0.109265966
SRX6874333,-0.192195688
SRX6874334,0.349664062
SRX2255950,-0.655623069
SRX2255951,-0.118898216
SRX2255954,-0.034506743
SRX2255955,0.034506743
ERX2813653,0.050644059000000005
ERX2813654,-0.050644059000000005
ERX2813656,0.432388939
ERX2813657,0.211171887
ERX2813658,0.07741128700000001
SRX2711962,0.003232743
SRX2711963,-0.003232743
SRX2711964,-0.39114951800000003
SRX2711965,-0.414725759
SRX2711966,0.144780973
SRX2711967,-0.172761922
