,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2662013036901435,2.0,0.0,-0.188232747,1.0,0.188232747,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.4567405240000002,0.10062088766933987,2.0,2.0,1.385590812,3.0,1.5278902360000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.4152499596666667,0.40520445741248157,3.0,4.0,0.46069255800000003,5.0,-0.010760169,6.0,0.79581749,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.3977460205,0.05594277632809741,2.0,7.0,1.3581885040000001,8.0,1.437303537,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.28437056375358305,2.0,9.0,-0.20108035400000002,10.0,0.20108035400000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.397624815,0.32469226446214705,2.0,11.0,-0.627216917,12.0,-0.168032713,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1398999283163458,2.0,13.0,-0.09892418800000001,14.0,0.09892418800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.21326706625000003,0.2281855737370133,4.0,15.0,-0.49162281300000005,16.0,-0.092015131,17.0,-0.29546529400000004,18.0,0.026034973000000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.3999921522500003,0.15655737934125746,4.0,19.0,-3.574960182,20.0,-3.322373576,21.0,-3.224522855,22.0,-3.478111996,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.29082069800000004,0.10110072154040466,3.0,23.0,0.293101965,24.0,0.390761481,25.0,0.188598648,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.042543882000000005,0.4576048421668792,2.0,26.0,0.36611936900000003,27.0,-0.281031605,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.32200454377239585,3.0,28.0,0.07673049200000001,29.0,0.27670815800000004,30.0,-0.35343865,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.18188126662311063,2.0,31.0,-0.128609477,32.0,0.128609477,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.149552396,0.0005046932224312226,2.0,33.0,0.149195524,34.0,0.149909268,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.8365215165,0.1282598157916314,2.0,35.0,0.927214902,36.0,0.745828131,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333547084604e-10,0.05421182948134919,3.0,37.0,-0.007714091,38.0,-0.049941579,39.0,0.057655671000000006,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.2129905283333333,0.16092443919832658,3.0,40.0,-1.135023446,41.0,-1.3980477690000002,42.0,-1.10590037,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.26062538346861225,2.0,43.0,0.18428997600000002,44.0,-0.18428997600000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.0494900115,0.5515814016739062,2.0,45.0,0.659463062,46.0,1.439516961,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.6364359145000003,0.12288177798860149,2.0,47.0,1.723326453,48.0,1.5495453760000002,,,,,,,,,,,,
