k,name,in_iM,gene_weight,regulator,function,category
20,GcsR,False,0.022989258000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.020398952,,,Uncharacterized
99,Anr-3,False,-0.017603949,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.01691424,,,Uncharacterized
94,Lrp,False,-0.015769105000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.015676928,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.015608138,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.015162878000000001,,,Uncharacterized
55,Singlet-8,False,0.013429249,,,Singlet
58,FruR,False,0.013382743,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
13,SoxR,False,0.013123662000000001,SoxR,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,-0.012484122,,,Uncharacterized
72,HexR-2,False,-0.012423052,HexR,Glucose metabolism,Carbon Source Utilization
95,Singlet-11,False,0.012408511,,,Singlet
80,AauR,False,0.01233165,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.012074362,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.012053281,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,PprB,False,-0.0119393,PprB,Flp pilus assembly protein,Structural Components
45,PA1226,False,-0.011780604,PA1226,Lipopolysaccharide synthesis,Structural Components
83,Anr-1,False,0.011684879,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
109,AHL,False,-0.010949491,AHL,AHL synthesis,Quorum Sensing
111,Fur,False,-0.010281911000000001,Fur,Uncharaterized,Metal Homeostasis
115,Uncharacterized-14,False,-0.01025639,,,Uncharacterized
48,SouR,False,-0.010052863,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.009991459000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.009852707,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
52,Singlet-6,False,0.009850724,,,Singlet
32,ArgR-1,False,-0.009788755000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.009632145,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.009596705,,,Singlet
8,PhhR-1,False,-0.009152084000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.008665201,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.008639989,,Quorum sensing,Quorum Sensing
87,CpxR,False,-0.008616626,CpxR/ParB,Various stress response,Antibiotic Resistance
107,Uncharacterized-13,False,-0.008591070000000001,,,Uncharacterized
17,ErbR-2,False,0.008447788000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
4,CbrB,False,-0.008360368,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.008323128,,,Uncharacterized
14,Singlet-2,False,0.008255536,,,Singlet
57,HutC,False,0.00802818,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.007747427,MexZ,Aminoglycoside resistance,Antibiotic Resistance
74,HypR,False,0.007650795,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.007278854,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
50,DguR,False,-0.007100034000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.007041433000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
0,LexA,False,0.006971351000000001,LexA,SOS response for DNA protection and repair,Stress Response
62,RoxR,False,-0.006853246,RoxR,Cytochrome oxidases,Energy Metabolism
89,PmrA,False,0.006725432000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
104,AcoR,False,0.00663882,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
28,Uncharacterized-8,False,0.006615971,,,Translational
84,Iron acquisition,False,0.0063801380000000005,,Iron acquisition,Metal Homeostasis
37,QscR-1,False,0.006331629,QscR,PA1891-PA1897 novel operon,Quorum Sensing
100,Uncharacterized-4,False,-0.006329772,,,Uncharacterized
