,b1413
ecoli_00001,-0.0522969275
ecoli_00002,0.0522969275
ecoli_00003,1.0840464555
ecoli_00004,1.1226929435
ecoli_00005,-0.14156029050000002
ecoli_00006,-0.1443680235
ecoli_00007,0.8377436225
ecoli_00008,0.6846546775
ecoli_00009,0.08230111650000001
ecoli_00010,-0.0255173065
ecoli_00011,0.3023480945
ecoli_00012,0.3649310135
ecoli_00014,0.2187762385
ecoli_00015,0.2164462305
ecoli_00016,0.2179140795
ecoli_00017,0.3050662485
ecoli_00018,0.3774437345
ecoli_00019,0.5291434955000001
ecoli_00020,0.45557170950000003
ecoli_00021,0.5318050045
ecoli_00022,0.5340141115
ecoli_00023,0.32624513450000003
ecoli_00024,0.3200622225
ecoli_00025,0.6679135435
ecoli_00026,0.7453222095
ecoli_00027,0.08871628050000001
ecoli_00028,0.2478564155
ecoli_00029,0.0653777505
ecoli_00030,0.0563060675
ecoli_00031,0.0728346945
ecoli_00032,0.0949688075
ecoli_00033,0.8086012925
ecoli_00034,0.6864204035
ecoli_00035,0.4798911155
ecoli_00036,0.4954520785
ecoli_00037,0.38886783350000004
ecoli_00038,0.46204488050000003
ecoli_00039,0.2506958315
ecoli_00040,0.20931431350000002
ecoli_00041,0.41113532350000004
ecoli_00042,0.3640314355
ecoli_00043,0.2769944675
ecoli_00044,0.3139308395
ecoli_00045,0.2115471035
ecoli_00046,0.2129688925
ecoli_00047,0.1734688335
ecoli_00048,0.2733307765
ecoli_00049,0.2499872445
ecoli_00050,-0.0273310735
ecoli_00051,0.1515316325
ecoli_00052,0.0091425195
ecoli_00053,0.017564107500000002
ecoli_00054,0.1367991765
ecoli_00055,0.0284982855
ecoli_00056,-0.42904256150000003
ecoli_00057,-0.6000225155000001
ecoli_00058,-0.5654483905000001
ecoli_00059,-0.5942267375
ecoli_00060,-0.1865291225
ecoli_00061,-0.2022548615
ecoli_00062,-0.4270947335
ecoli_00063,-0.2441255665
ecoli_00064,1.0321791975
ecoli_00065,1.0765178455
ecoli_00066,1.1364687605000001
ecoli_00067,1.1423091035
ecoli_00068,-0.1039273545
ecoli_00070,-0.13387693950000001
ecoli_00071,-0.1703889815
ecoli_00072,-0.1041130685
ecoli_00073,-0.3118510445
ecoli_00074,-0.2779119955
ecoli_00075,-0.3216908605
ecoli_00077,0.1582258085
ecoli_00078,-0.1890720685
ecoli_00079,0.0253555195
ecoli_00080,-0.2270307225
ecoli_00081,-0.3145741815
ecoli_00082,-0.3727395505
ecoli_00083,-0.3570824475
ecoli_00084,-0.1607619545
ecoli_00085,-0.1732761145
ecoli_00086,-0.1924747635
ecoli_00087,-0.0689135735
ecoli_00088,0.2961075495
ecoli_00089,0.2352604415
ecoli_00090,0.1658289385
ecoli_00091,0.21571576150000002
ecoli_00092,-0.2063877405
ecoli_00093,0.21115785250000002
ecoli_00094,0.49808965650000003
ecoli_00095,0.41176573050000004
ecoli_00096,0.0007254505
ecoli_00097,0.0256926105
ecoli_00098,0.8906075975000001
ecoli_00099,0.7904513015
ecoli_00100,0.30241526750000003
ecoli_00101,0.3857641935
ecoli_00102,0.4266374525
ecoli_00103,0.5106690415
ecoli_00104,0.6433638725
ecoli_00105,-0.25808229250000003
ecoli_00106,-0.3725646835
ecoli_00107,-0.36315999050000003
ecoli_00108,0.3440386525
ecoli_00109,0.3663629645
ecoli_00110,0.1245669385
ecoli_00111,0.1613925015
ecoli_00112,0.1832493625
ecoli_00113,-0.3617694455
ecoli_00114,-0.3743987205
ecoli_00115,-0.3224406515
ecoli_00116,0.4835236235
ecoli_00117,0.6585054905000001
ecoli_00118,0.5101776635
ecoli_00119,0.5413373835
ecoli_00120,0.5241182385
ecoli_00121,0.42578506850000003
ecoli_00122,0.6001697835
ecoli_00123,0.6303720965
ecoli_00124,0.6292566905
ecoli_00125,0.29069091350000004
ecoli_00126,0.3941612145
ecoli_00127,-0.1351408755
ecoli_00128,0.0326602175
ecoli_00129,0.18182280050000002
ecoli_00130,0.6709214315
ecoli_00131,0.3509284045
ecoli_00132,0.5548912545
ecoli_00133,0.3984027285
ecoli_00134,0.21545073650000002
ecoli_00135,0.1413049485
ecoli_00136,0.5451513295
ecoli_00137,0.031901187500000004
ecoli_00138,0.2153887035
ecoli_00139,0.5490128125
ecoli_00140,0.1095665755
ecoli_00141,0.5407108375
ecoli_00142,-0.38020398050000004
ecoli_00143,-0.19336606550000002
ecoli_00144,-0.2681773215
ecoli_00145,-0.2810072815
ecoli_00146,-0.1202520255
ecoli_00147,0.1806270975
ecoli_00148,0.3475153995
ecoli_00149,0.0143256365
ecoli_00150,0.3815263225
ecoli_00151,-0.2055169255
ecoli_00152,0.0510986615
ecoli_00153,-0.21941914950000002
ecoli_00154,-0.4382496205
ecoli_00155,-0.42039661850000004
ecoli_00157,0.19348329250000001
ecoli_00158,-0.1415717805
ecoli_00159,-0.0375945785
ecoli_00160,-0.2514390805
ecoli_00169,-0.3313900855
ecoli_00170,-0.3688163755
ecoli_00171,-0.2757643865
ecoli_00172,-0.4460196535
ecoli_00173,-0.3179416305
ecoli_00174,-0.5728325485
ecoli_00175,-0.44136613350000004
ecoli_00176,-0.2918700325
ecoli_00177,0.1842930045
ecoli_00178,0.1296173045
ecoli_00179,-0.7312296435000001
ecoli_00180,-0.6966845135
ecoli_00181,-0.4746548045
ecoli_00182,-0.3952774335
ecoli_00183,-0.17965301250000001
ecoli_00184,-0.0769193345
ecoli_00185,-0.3149766465
ecoli_00186,-0.3179042575
ecoli_00187,-0.3995829265
ecoli_00188,-0.32541449850000004
ecoli_00189,-0.5225937145
ecoli_00190,-0.4787819065
ecoli_00191,-0.49773280750000004
ecoli_00192,-0.6234563015
ecoli_00193,-0.5142559605
ecoli_00194,-0.3554167345
ecoli_00195,-0.4542490025
ecoli_00196,-0.8050034695
ecoli_00197,-0.7575511495
ecoli_00198,-0.5208390295
ecoli_00199,-0.0915092215
ecoli_00200,0.058089497500000004
ecoli_00201,-0.1369308595
ecoli_00202,-0.1775831215
ecoli_00203,0.0370232335
ecoli_00204,-0.14583255950000001
ecoli_00205,-0.24225303750000002
ecoli_00206,0.0112138745
ecoli_00207,0.048666097500000005
ecoli_00208,0.023395548500000002
ecoli_00209,-0.2145339005
ecoli_00210,-0.1948542945
ecoli_00211,-0.2987775205
ecoli_00212,-0.2909110125
ecoli_00213,-0.23066922250000002
ecoli_00214,-0.1716289915
ecoli_00215,-0.18368069450000002
ecoli_00216,-0.1978077755
ecoli_00217,0.017518006500000002
ecoli_00218,0.0306534195
ecoli_00219,-0.41552239150000003
ecoli_00220,-0.5140542235000001
ecoli_00221,-0.22429961650000002
ecoli_00222,-0.2751365585
ecoli_00223,-0.1539187115
ecoli_00224,-0.1655751595
ecoli_00225,-0.2431244085
ecoli_00226,-0.2023931195
ecoli_00227,-0.27507473050000003
ecoli_00228,-0.32455287250000003
ecoli_00229,-0.2591503845
ecoli_00230,-0.2402222035
ecoli_00231,-0.2686759655
ecoli_00232,-0.1633594115
ecoli_00233,-0.27795096550000004
ecoli_00234,-0.15002402750000002
ecoli_00235,-0.44574494950000004
ecoli_00236,-0.1556316995
ecoli_00237,-0.8895440155000001
ecoli_00238,-0.8478890245
ecoli_00239,-0.7886415445
ecoli_00240,-0.7619804275000001
ecoli_00241,-0.3787273585
ecoli_00242,-0.0451515545
ecoli_00243,-0.26315617550000003
ecoli_00244,-0.6906271885
ecoli_00245,-0.5217739035
ecoli_00246,-0.7924747275
ecoli_00247,-0.7187998495
ecoli_00248,-4.0190309455
ecoli_00249,-0.0287716985
ecoli_00250,0.015284203500000001
ecoli_00251,-0.3913706685
ecoli_00252,-0.3476343625
ecoli_00253,-0.2024594905
ecoli_00254,-0.1507293875
ecoli_00255,-0.2839829215
ecoli_00256,-0.2925812315
ecoli_00257,-0.5512277395
ecoli_00258,-0.5616215625000001
ecoli_00259,-0.028878729500000002
ecoli_00260,-0.1944184225
ecoli_00261,-0.5591115795
ecoli_00262,-0.6850004605000001
ecoli_00263,-0.0892524925
ecoli_00264,-0.1618273815
ecoli_00265,0.0797911765
ecoli_00266,0.1162795655
ecoli_00267,0.0469758435
ecoli_00268,0.0438954935
ecoli_00269,-0.023673647500000002
ecoli_00270,0.0841822785
ecoli_00271,-0.0936280855
ecoli_00272,0.0658290265
ecoli_00273,-0.25175783150000003
ecoli_00274,-0.2769836375
ecoli_00275,-0.43165233750000004
ecoli_00276,-0.3512992105
ecoli_00277,0.0596724275
ecoli_00278,0.0582225005
ecoli_00279,0.1262014135
ecoli_00280,0.1105879785
ecoli_00281,-0.5779142975
ecoli_00282,-0.5398195215
ecoli_00283,-0.1753053655
ecoli_00284,-0.2027175615
ecoli_00285,-0.32123511650000003
ecoli_00286,-0.2766222405
ecoli_00287,-0.4653981605
ecoli_00288,-0.5275012845
ecoli_00289,-0.1763717625
ecoli_00290,-0.2287828995
ecoli_00291,-0.1402070585
ecoli_00292,-0.1090422925
ecoli_00293,-0.2309610105
ecoli_00294,-0.24017446850000002
ecoli_00295,0.1401980545
ecoli_00296,0.1442766325
ecoli_00297,-0.2023009955
ecoli_00298,-0.0818821805
ecoli_00299,-0.6720689705
ecoli_00300,-0.7474745125000001
ecoli_00301,-0.0696471855
ecoli_00302,0.1012904465
ecoli_00303,-0.2233120475
ecoli_00304,-0.1856878355
ecoli_00305,0.1944376155
ecoli_00306,0.15803606950000001
ecoli_00307,0.0070691935
ecoli_00308,0.0691729325
ecoli_00309,-0.09804565850000001
ecoli_00310,0.032067120500000004
ecoli_00311,-0.028054092500000002
ecoli_00312,0.07103896650000001
ecoli_00313,-0.0222618775
ecoli_00314,-0.0492422875
ecoli_00315,-0.17378367150000001
ecoli_00316,-0.2506174585
ecoli_00317,-0.060592045500000004
ecoli_00318,-0.0411891455
ecoli_00319,-0.013806565500000001
ecoli_00320,-0.0660499885
ecoli_00321,0.0367027715
ecoli_00322,0.0029135555
ecoli_00323,-0.1862830465
ecoli_00324,-0.1672097515
ecoli_00325,-0.1333323065
ecoli_00326,-0.0751683295
ecoli_00327,0.3112546835
ecoli_00328,0.3216143205
ecoli_00329,0.4753850075
ecoli_00330,0.4839409435
ecoli_00331,0.3769719465
ecoli_00332,0.46462715450000003
ecoli_00333,0.2417120915
ecoli_00334,0.2052374855
ecoli_00335,-0.1791162675
ecoli_00336,-0.2883343175
ecoli_00337,-0.1696064505
ecoli_00338,-0.1649311295
ecoli_00339,-0.2569742275
ecoli_00340,-0.1928667625
ecoli_00341,-0.18885888750000002
ecoli_00342,-0.1968595025
ecoli_00343,-0.0694118685
ecoli_00344,-0.1039115045
ecoli_00345,-0.0087680065
ecoli_00346,0.0139212095
ecoli_00347,-0.10281000850000001
ecoli_00348,-0.0316006635
ecoli_00349,0.0411706395
ecoli_00350,0.0558603935
ecoli_00351,-0.034671467500000004
ecoli_00352,0.1607504705
ecoli_00353,0.07934150050000001
ecoli_00354,0.0773532125
ecoli_00355,-0.0031466565
ecoli_00356,-0.1554025645
ecoli_00357,-0.0442247705
ecoli_00358,-0.0591271975
ecoli_00359,-0.1718111015
ecoli_00360,-0.2334486375
ecoli_00361,0.0366101655
ecoli_00362,-0.0252184365
ecoli_00363,-0.2157117875
ecoli_00364,-0.1138562025
ecoli_00365,-0.9395579215000001
ecoli_00366,-0.29617258750000003
ecoli_00367,-1.0192087605
ecoli_00368,-1.0094611095
ecoli_00369,-0.9735721425
ecoli_00370,-0.4361194365
ecoli_00371,-0.7137082655
ecoli_00372,-0.6684198385
ecoli_00373,-1.1637463915
ecoli_00374,-0.9978653735
ecoli_00375,0.0980656605
ecoli_00376,0.1254717975
ecoli_00377,-0.1005186755
ecoli_00378,-0.1053636745
ecoli_00379,-0.10767570450000001
ecoli_00380,-0.1818380025
ecoli_00381,0.1591924455
ecoli_00382,0.2412805375
ecoli_00383,0.6154690805
ecoli_00384,0.7053769375000001
ecoli_00385,-0.24025182850000001
ecoli_00386,-0.3251950495
ecoli_00387,0.2370640195
ecoli_00388,0.1547894785
ecoli_00389,0.1732631685
ecoli_00390,0.3921808825
ecoli_00391,-0.2347571015
ecoli_00392,-0.1933573825
ecoli_00393,-0.40961672050000003
ecoli_00394,-0.4876181765
ecoli_00395,-0.2402454135
ecoli_00396,-0.1487583045
ecoli_00397,0.21783162150000002
ecoli_00398,0.1417215195
ecoli_00399,-0.4957024285
ecoli_00400,-0.5552635005000001
ecoli_00401,-0.3642453335
ecoli_00402,-0.5278522005
ecoli_00403,-0.2177205995
ecoli_00404,-0.0493845105
ecoli_00405,-0.8579212585
ecoli_00406,-0.6914620865000001
ecoli_00407,-0.5932048525
ecoli_00408,-0.5857785535000001
ecoli_00409,-0.5390375265
ecoli_00410,-0.2615781655
ecoli_00411,-0.46452461450000004
ecoli_00412,-0.4441914045
