,PA1454
SRX7442752,0.024751634
SRX7442753,-0.024751634
SRX7442754,0.422955472
SRX7442755,0.464245083
SRX7442756,0.17472221000000002
SRX7442757,0.169594241
SRX7442758,0.27017022900000004
SRX7442759,0.27680029
SRX7442761,0.525782143
SRX7874204,-0.052751767000000005
SRX7874205,0.052751767000000005
SRX7874206,0.37154213900000005
SRX7874207,0.5431214910000001
SRX8639787,-0.010296358
SRX8639788,0.010296358
SRX8639789,0.616522129
SRX8639790,0.32627009700000004
SRX8639791,-0.205602359
SRX8639792,-0.47297731
SRX8639793,0.428947927
SRX8639794,0.43379918100000003
SRX8639795,0.493728871
SRX8639796,0.5823031780000001
SRX8639797,-0.773362243
SRX8639798,-0.544865342
SRX8639800,-0.6715406850000001
SRX2940624,-0.066604519
SRX2940626,0.06810980700000001
SRX2940627,0.008097492000000001
SRX2940628,-0.008787524
SRX2940629,0.000690032
ERX2195929,-0.064957151
ERX2195930,0.064957151
ERX2195931,0.24448649
ERX2195932,0.389771768
ERX2195933,0.875134363
ERX2195934,0.921562278
SRX4579961,-0.078877028
SRX4579962,0.071035307
SRX4579963,0.007841721000000001
SRX4579964,-0.542619517
SRX4579965,-0.898419559
SRX4579966,-0.317518158
SRX540108,-0.021195581
SRX540109,0.021195581
SRX540110,0.845831328
SRX540111,0.8732881370000001
SRX540112,0.9648967570000001
SRX540113,0.956796136
SRX540114,0.811761087
SRX540115,1.05163545
SRX1737662,-0.072875805
SRX1737664,-0.166243746
SRX1737665,-0.125071551
SRX1737667,0.047223314
SRX1737668,-0.061409875
SRX1737670,0.01418656
SRX6976948,0.14043713300000002
SRX6976949,0.008844284
SRX6976950,-0.149281418
SRX6976951,0.309623694
SRX6976952,0.37759274200000004
SRX6976953,0.33127087800000005
SRX5630349,-0.015798259000000002
SRX5630350,0.015798259000000002
SRX5630351,0.10676208200000001
SRX5630352,-0.182674932
SRX4342817,0.207390032
SRX4342818,0.123148511
SRX4342819,0.563777733
SRX4342820,-0.29687925600000004
SRX4342821,-0.033659287
SRX4342822,-0.147375991
SRX1411278,0.041409914000000006
SRX1411287,-0.077043495
SRX1411289,-0.016077481
SRX1411279,-0.014670113
SRX1411280,-0.026739801
SRX1411281,0.099575626
SRX1411282,0.282042191
SRX1411283,0.311224143
SRX1411284,0.072794046
SRX1411285,0.048888134
SRX1411286,0.025623616000000002
SRX1411288,-0.102153827
SRX2662717,-0.24198616900000003
