k,name,in_iM,gene_weight,regulator,function,category
127,Cold Shock,False,0.0391412160640492,,Cold shock proteins,Temperature Shock
110,SCFA,False,0.0321260044357643,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.0302108761759808,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,0.0281568704247659,,lsrB KO and compensatory regulatory changes,Quorum Sensing
122,UC-9,False,-0.0281241793848714,,Unknown,Unknown
83,yafF,False,-0.0271247290192543,,Unknown,Unknown
109,Flagella,False,0.0262458392860509,,Flagellar biosynthesis,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,-0.0247335153428055,,cyoB/ndh/nuoB KOs,Energy Metabolism
21,Nucleoside,False,-0.0247153891384173,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
90,Leu/Val/Ile,False,0.0236216578197755,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
86,UC-3,False,-0.023227935849217,,Unknown,Unknown
15,ldrC,False,0.0229564551825971,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0227963364640009,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
24,YjfJ,False,-0.0219049658624664,YjfJ,Putative heat responsive regulon,Temperature Shock
78,cyoB/kdpE/qseB KO,False,-0.021844224531648,,cyoB/kdpE/qseF KO,Energy Metabolism
9,ROS TALE Amp,False,0.0212226363521929,,Amplification of DLP12/IS3,Unknown
162,Propionate,False,0.020834728415007,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
61,glrR KO,False,-0.020169034179591,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
152,NtrC-3,False,0.020001168191734,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
105,Glycine,False,-0.0189557789610221,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
196,Glyoxylate,False,0.0184851518941334,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
92,Crp-1,False,0.0183180393682958,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
19,Sorbitol,False,0.0178172177970326,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
75,yceO,False,-0.0175183450182996,,Unknown,Unknown
156,Fnr-2,False,-0.0174484800512718,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
49,BasR,False,0.017150656236407,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
158,Cysteine-2,False,0.0170441352307512,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0166954314865813,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
47,Biofilm,False,-0.0166003664897444,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
129,Pyruvate-1,False,-0.0164503025023654,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
93,yneP,False,0.0163983769523567,,Unknown,Unknown
43,N Reduction,False,-0.0163247950233391,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
118,ythA,False,0.0158956320476209,,Unknown,Unknown
114,GlcNAc,False,-0.0158914500019355,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
8,yqhI,False,-0.0157365561614284,,Unknown,Unknown
186,Glutarate,False,-0.0154608892452526,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
170,Purine,False,0.0153618920703693,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
73,trxC Del,False,-0.015342669586618,,Unknown,Unknown
46,PAL 10 Del,False,0.015189129485343,,Unknown,Unknown
198,Acetate,False,-0.0151448019342895,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0147470625537789,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
146,Glycolate,False,-0.014576224764458,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
23,thrA KO,False,0.0142927994578915,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
67,RpoE,False,-0.0140879641523086,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
2,ygdT,False,0.0137329696560596,,Unknown,Unknown
99,yjjZ,False,0.0135551493528387,,Unknown,Unknown
7,Sialic Acid,False,0.0135293642718833,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0134367637403965,,Unknown,Unknown
100,Molybdenum,False,-0.0133220993034768,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
175,Hot TALE 16,False,-0.0132920559104538,,Regulatory changes under high temperature,Unknown
176,Suf System,False,-0.0131595330913686,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
112,pts ALE,False,0.0126353055792343,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
185,gcvB,False,-0.0123861128019143,gcvB,Amino acid transport,Amino Acid Metabolism
69,Phosphate-1,False,-0.012354535938634,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
54,Fur-1,False,-0.0123049248865351,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
177,PlaR,False,0.0120839775216145,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0120709597132658,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
42,Biotin,False,0.0120428881215165,BirA,Biotin biosynthesis,Cofactor Metabolism
140,ytiC,False,-0.0118874418627881,,Unknown,Unknown
5,Osmoprotectant,False,-0.0115580133946013,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
103,Tryptophan,False,0.0113044193696343,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,-0.0109632314211642,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
