,PA3117
SRX7442752,0.055459098000000005
SRX7442753,-0.055459098000000005
SRX7442754,-0.236067991
SRX7442755,-0.23242372700000002
SRX7442756,-0.303212392
SRX7442757,-0.257232559
SRX7442758,-0.232124927
SRX7442759,-0.50725791
SRX7442761,-0.5961514560000001
SRX7874204,-0.059712705000000005
SRX7874205,0.059712705000000005
SRX7874206,-0.999081678
SRX7874207,-0.6770197330000001
SRX8639787,-0.018735047
SRX8639788,0.018735047
SRX8639789,0.09139409999999999
SRX8639790,0.240431472
SRX8639791,0.007977846
SRX8639792,-0.11521439
SRX8639793,-1.051666329
SRX8639794,-1.1252730610000001
SRX8639795,-1.044136387
SRX8639796,-1.143797055
SRX8639797,-0.024251934000000003
SRX8639798,0.24059580300000002
SRX8639800,0.36499512
SRX2940624,-1.053423566
SRX2940626,-1.071077397
SRX2940627,0.095522877
SRX2940628,-0.027523255000000003
SRX2940629,-0.06799962200000001
ERX2195929,0.103210389
ERX2195930,-0.103210389
ERX2195931,0.016690976
ERX2195932,-0.13001382
ERX2195933,-0.534873288
ERX2195934,-0.45822446200000005
SRX4579961,0.045762952
SRX4579962,0.057986086000000006
SRX4579963,-0.103749038
SRX4579964,1.644141693
SRX4579965,1.447850242
SRX4579966,1.439027743
SRX540108,0.022828156000000002
SRX540109,-0.022828156000000002
SRX540110,0.275513642
SRX540111,0.29417764700000004
SRX540112,-1.04040836
SRX540113,-1.179569115
SRX540114,0.015539601
SRX540115,-0.057712424000000005
SRX1737662,-0.119055955
SRX1737664,-0.007869584
SRX1737665,-0.13612911
SRX1737667,-0.077223526
SRX1737668,0.033375157
SRX1737670,0.043848368000000006
SRX6976948,-0.122213528
SRX6976949,-0.007190546000000001
SRX6976950,0.129404074
SRX6976951,0.42799076
SRX6976952,0.32512240400000003
SRX6976953,0.33199203200000005
SRX5630349,-0.152232912
SRX5630350,0.152232912
SRX5630351,-0.35399270600000005
SRX5630352,-0.324566054
SRX4342817,-0.070988544
SRX4342818,0.208188334
SRX4342819,-0.24169896100000002
SRX4342820,0.072048254
SRX4342821,-0.20924804500000002
SRX4342822,-0.27471985800000004
SRX1411278,-0.023305568000000002
SRX1411287,0.12345863800000001
SRX1411289,0.132501596
SRX1411279,0.18908662
SRX1411280,-0.165781052
SRX1411281,-0.47744809800000004
SRX1411282,-0.37288440700000003
SRX1411283,-0.579396879
SRX1411284,0.133998335
SRX1411285,-0.001371854
SRX1411286,0.17470795800000002
SRX1411288,0.16402386100000002
SRX2662717,-0.597292206
SRX2662718,-0.297286174
SRX2662721,-0.302944873
SRX2662722,0.302944873
ERX2300159,0.022003065000000002
ERX2300160,-0.022003065000000002
ERX2300161,0.008363572
ERX2300162,0.07845753700000001
ERX2300163,-0.127487808
ERX2300164,0.0008329160000000001
ERX2300165,0.025650631
ERX2300166,0.186369999
ERX2300167,0.209719288
ERX2300168,0.146848883
ERX2300169,0.044110493
ERX2300170,0.249118467
SRX6747256,-0.264548174
SRX6747257,-0.314748915
SRX6747258,1.161036147
SRX6747259,-0.24405024500000003
SRX6747260,-0.337688812
SRX6747265,0.9840321620000001
SRX6747266,1.339347716
SRX6747268,-0.35251337800000004
SRX6747269,0.20467204
ERX2456848,-0.173547279
ERX2456849,-0.256663546
ERX2456850,0.123491741
ERX2456851,-0.6917025360000001
ERX2456852,-0.393403644
ERX2456853,-0.324301139
ERX2456854,0.765224298
ERX2456855,0.10321472
ERX2456856,0.44610729800000004
ERX2456857,-0.544486597
ERX2456858,-0.312785786
ERX2456859,-0.457273933
SRX1156127,-0.07444455900000001
SRX1156135,0.07444455900000001
SRX1156136,-2.407095188
SRX1156137,-2.577042604
SRX1156138,1.478941454
SRX1156140,1.591813568
ERX3558798,-0.10307656200000001
ERX3558799,-0.31431235700000004
ERX3558800,-0.144339474
ERX3558801,-0.126601547
ERX3558802,-0.036753284000000004
ERX3558803,0.086606367
ERX3558804,-0.042306011000000004
ERX3558805,-0.007547072
ERX3593017,-1.262150107
ERX3593018,-1.4329093
ERX3593020,-0.039269455
ERX3593021,0.08409591
ERX3593022,-0.044826455
SRX2520351,-0.385719146
SRX2520352,-0.25806000300000004
SRX2520353,-0.5100505080000001
SRX2520354,-1.155594931
SRX2520355,0.18019242500000002
SRX2520356,0.243816739
SRX2520357,0.219769984
SRX2520358,-0.45685099
SRX2520359,-0.462533391
SRX2520360,-0.437515103
SRX3169722,-0.053668322000000004
SRX3169723,-0.022053176
SRX3169725,0.018543517000000002
SRX3169726,0.00228555
SRX3169728,-0.020829067
SRX8143226,-0.16426896700000002
SRX8143227,0.16426896700000002
SRX8143228,-0.149085944
SRX8143229,0.361381714
SRX6853212,-0.23289915900000002
SRX6853213,0.23289915900000002
SRX6853214,-0.067139854
SRX6853215,-0.25175948400000003
SRX7747527,-1.076256279
SRX7747528,-1.045039477
SRX7747537,-1.057688404
SRX7747538,-0.023307423
SRX7747540,0.023307423
Paeru_0017,-0.158881604
Paeru_0018,-0.19314319100000002
Paeru_0019,-0.172966847
Paeru_0020,-0.273436245
Paeru_0033,-0.420063214
Paeru_0034,-0.127721682
Paeru_0035,-0.090321868
Paeru_0036,-0.251575845
Paeru_0037,-0.078902267
Paeru_0038,-0.22512989200000003
Paeru_0039,-0.107251626
Paeru_0041,-0.200534132
Paeru_0040,-0.472527075
Paeru_0042,-0.187751294
Paeru_0043,-0.11628856900000001
Paeru_0044,0.25600294100000004
Paeru_0045,0.302033959
Paeru_0046,0.025545704000000002
Paeru_0047,-0.025545704000000002
Paeru_0048,0.424481276
Paeru_0049,0.445041024
Paeru_0050,0.7921644440000001
Paeru_0051,0.764744156
Paeru_0052,0.43447951
Paeru_0053,0.5161107620000001
Paeru_0056,0.10963879900000001
Paeru_0057,0.016775617
Paeru_0058,0.39421150800000004
Paeru_0059,0.19644412300000003
Paeru_0060,0.09029972400000001
Paeru_0061,0.024980605000000003
Paeru_0062,0.043026157
Paeru_0063,0.455768261
Paeru_0064,0.430486827
Paeru_0065,-0.44512389500000005
Paeru_0066,-0.205616815
Paeru_0068,0.284033493
Paeru_0069,0.47947101700000005
Paeru_0070,-0.497147021
Paeru_0071,-0.88966539
Paeru_0072,0.23459465300000001
Paeru_0073,0.20749862400000002
Paeru_0074,0.33936761800000004
Paeru_0075,0.11094825500000001
Paeru_0077,0.28653896700000003
Paeru_0106,0.00295137
Paeru_0107,-0.126257753
Paeru_0111,0.016749121000000002
Paeru_0112,0.4397154
Paeru_0131,-0.6824193230000001
Paeru_0132,-1.113594233
Paeru_0133,-0.28063467200000003
Paeru_0134,-0.39450189700000005
Paeru_0135,-0.48205940100000005
Paeru_0136,-0.32955172400000005
Paeru_0137,-0.332281676
Paeru_0138,0.065296689
Paeru_0161,0.358921688
Paeru_0162,0.23188213500000002
Paeru_0166,-0.136172034
Paeru_0167,-0.343658045
Paeru_0220,0.8051962490000001
Paeru_0221,0.619446248
Paeru_0258,-1.348009983
Paeru_0259,-0.141038416
Paeru_0260,1.011727475
Paeru_0261,-0.804732388
Paeru_0262,1.193517879
Paeru_0263,1.117412039
Paeru_0264,0.6301068980000001
Paeru_0265,1.164001632
Paeru_0266,0.89157855
Paeru_0267,1.18400026
Paeru_0268,-0.575175407
