,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-0.24721875299999985,0.11883975268769295,2.0,29.0,-0.16318635799999992,30.0,-0.3312511479999998,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-2.1448911820000003,1.905053312796073,2.0,31.0,-0.7978150660000001,32.0,-3.4919672980000005,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-1.1149219235,0.2420144821873132,2.0,33.0,-1.2860520050000002,34.0,-0.943791842,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.4155614070000002,0.03751523773465466,2.0,35.0,-0.3890341280000005,36.0,-0.442088686,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.9252557530000001,0.05020321533394352,2.0,37.0,-0.960754787,38.0,-0.8897567190000002,,,,,,,,
20,misc__wt_no_te,-0.493089436,0.07290759383397807,2.0,39.0,-0.5446428900000004,40.0,-0.4415359819999996,,,,,,,,
21,misc__bw_delcbl,-0.6612022130000001,0.1477381178903438,2.0,41.0,-0.5567355880000004,42.0,-0.7656688379999999,,,,,,,,
22,misc__bw_delfabr,-0.8028817525000002,0.3013378448194891,2.0,43.0,-0.5898037189999998,44.0,-1.0159597860000005,,,,,,,,
23,misc__bw_delfadr,-0.22684903350000019,0.4566116901866056,2.0,45.0,-0.5497222559999999,46.0,0.09602418899999954,,,,,,,,
24,misc__nitr_031,-1.857458155,,1.0,47.0,-1.857458155,,,,,,,,,,
25,omics__wt_glu,1.4936179505,0.10361696627637111,2.0,48.0,1.4203496910000002,49.0,1.5668862099999998,,,,,,,,
26,omics__wt_gly,1.1290476065000004,0.2627301992327927,2.0,50.0,1.3148259120000008,51.0,0.943269301,,,,,,,,
27,omics__wt_thr,1.6144156330000001,0.1727975070398386,2.0,52.0,1.492229344,53.0,1.7366019220000002,,,,,,,,
28,omics__bw_ac,-0.021486675000000233,0.1293529639844727,2.0,54.0,-0.11295303300000015,55.0,0.06997968299999968,,,,,,,,
29,omics__bw_fum,-0.2935231025,0.2383117797530267,2.0,56.0,-0.1250112269999999,57.0,-0.4620349780000002,,,,,,,,
30,omics__bw_glc,0.185473145,0.21953475080455567,2.0,58.0,0.3407076560000002,59.0,0.03023863399999982,,,,,,,,
31,omics__bw_pyr,-0.6319163529999998,0.0994232213160644,2.0,60.0,-0.5616135189999998,61.0,-0.7022191869999999,,,,,,,,
32,ompr__wt_nacl,-2.347247674,0.8643366324028506,2.0,62.0,-2.958425968,63.0,-1.73606938,,,,,,,,
33,ompr__bw_delompr_nacl,-2.4998895975,0.42450057966677984,2.0,64.0,-2.8000568360000004,65.0,-2.199722359,,,,,,,,
34,minspan__wt_ade,-0.945004505,,1.0,66.0,-0.945004505,,,,,,,,,,
35,minspan__wt_glc,-0.0815539549999998,0.16361206225442418,3.0,67.0,-0.12062635499999975,68.0,-0.2220924799999997,69.0,0.09805697000000002,,,,,,
36,minspan__wt_glc_anaero,0.5386561350000001,0.903448183495025,2.0,70.0,-0.10017820200000037,71.0,1.1774904720000006,,,,,,,,
37,minspan__wt_trp,0.15133261099999995,,1.0,72.0,0.15133261099999995,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4297862559999999,,1.0,73.0,0.4297862559999999,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0361430479999996,,1.0,74.0,1.0361430479999996,,,,,,,,,,
40,minspan__bw_delmntr,0.1943891520000003,,1.0,75.0,0.1943891520000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6300967250000005,,1.0,76.0,-0.6300967250000005,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4372952960000003,,1.0,77.0,0.4372952960000003,,,,,,,,,,
43,cra_crp__wt_ac,0.8718244409999998,0.132881200548424,2.0,78.0,0.965785639,79.0,0.7778632429999996,,,,,,,,
44,cra_crp__wt_fru,1.0944739575,0.2136439495694001,2.0,80.0,0.9434048720000004,81.0,1.2455430429999996,,,,,,,,
45,cra_crp__delcra_ac,-0.011342882500000151,0.41348549084677116,2.0,82.0,-0.3037212770000002,83.0,0.2810355119999999,,,,,,,,
46,cra_crp__delcra_fru,-0.43074223999999983,0.19236663488327416,2.0,84.0,-0.5667659919999997,85.0,-0.294718488,,,,,,,,
47,cra_crp__delcra_glc,-0.3417477345000002,0.21735265392604616,2.0,86.0,-0.4954392700000003,87.0,-0.18805619900000006,,,,,,,,
48,rpoB__wt_031,-1.3079844030000003,,1.0,88.0,-1.3079844030000003,,,,,,,,,,
49,rpoB__wt_044,-0.6978908859999997,,1.0,89.0,-0.6978908859999997,,,,,,,,,,
50,rpoB__wt_lb,-0.8764240725000003,0.35291425020878797,2.0,90.0,-0.6268760130000004,91.0,-1.1259721320000002,,,,,,,,
51,rpoB__rpoBE546V_031,-1.4969791000000001,,1.0,92.0,-1.4969791000000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.3364327619999998,,1.0,93.0,-1.3364327619999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.541957592,0.9893236419344198,2.0,94.0,-3.241515048,95.0,-1.842400136,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.4102582330000002,,1.0,96.0,-1.4102582330000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.7106656895,0.15264165098075205,2.0,97.0,-2.602731743,98.0,-2.818599636,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.6110212925,0.7496295235785023,2.0,99.0,-1.0809531730000002,100.0,-2.141089412,,,,,,,,
57,crp__wt_fru,-0.052297513000000066,,1.0,101.0,-0.052297513000000066,,,,,,,,,,
58,crp__wt_glyc,-0.4706436094999997,0.05428607746567923,2.0,102.0,-0.5090296629999997,103.0,-0.4322575559999997,,,,,,,,
59,crp__delar1_glyc,-0.2952384014999998,0.09603138918573839,2.0,104.0,-0.3631428479999999,105.0,-0.2273339549999997,,,,,,,,
60,crp__delar1ar2_glyc,-0.29456586233333343,0.45734148719532713,3.0,106.0,-0.6452527730000002,107.0,-0.4611657559999998,108.0,0.2227209419999996,,,,,,
61,crp__delar2_glyc,-0.5883332490000003,0.2381019257498247,3.0,109.0,-0.4829038920000004,110.0,-0.8609479389999999,111.0,-0.4211479160000007,,,,,,
62,crp__delcrp_fru,-1.473021802,0.6274767809520255,3.0,112.0,-1.0209508140000003,113.0,-2.1894153050000003,114.0,-1.208699287,,,,,,
63,crp__delcrp_glc,-0.9888525659999999,0.32609757031319203,3.0,115.0,-0.9212164880000002,116.0,-1.34346438,117.0,-0.7018768299999998,,,,,,
64,crp__delcrp_glyc,-0.8739248906666667,0.08477002538723932,3.0,118.0,-0.966416528,119.0,-0.8554266840000002,120.0,-0.7999314599999998,,,,,,
65,glu__glu_ale3,-2.372202843,,1.0,121.0,-2.372202843,,,,,,,,,,
66,glu__glu_ale4,-0.29029798799999984,,1.0,122.0,-0.29029798799999984,,,,,,,,,,
67,glu__glu_ale5,-0.723114239,,1.0,123.0,-0.723114239,,,,,,,,,,
68,glu__glu_ale6,-1.2578409770000003,,1.0,124.0,-1.2578409770000003,,,,,,,,,,
69,glu__glu_ale8,-0.06956568799999996,,1.0,125.0,-0.06956568799999996,,,,,,,,,,
70,glu__glu_ale9,-0.5010173839999998,,1.0,126.0,-0.5010173839999998,,,,,,,,,,
71,glu__glu_ale10,-2.02786172,,1.0,127.0,-2.02786172,,,,,,,,,,
72,42c__wt_42c,-0.417510912,,1.0,128.0,-0.417510912,,,,,,,,,,
73,42c__42c_ale1,-0.09133948800000002,,1.0,129.0,-0.09133948800000002,,,,,,,,,,
74,42c__42c_ale2,-0.8248424480000001,,1.0,130.0,-0.8248424480000001,,,,,,,,,,
75,42c__42c_ale3,-0.6184093060000002,,1.0,131.0,-0.6184093060000002,,,,,,,,,,
76,42c__42c_ale4,-1.237468212,,1.0,132.0,-1.237468212,,,,,,,,,,
77,42c__42c_ale5,0.39833831299999994,,1.0,133.0,0.39833831299999994,,,,,,,,,,
78,42c__42c_ale6,-0.940402093,,1.0,134.0,-0.940402093,,,,,,,,,,
79,42c__42c_ale8,-0.4126551910000007,,1.0,135.0,-0.4126551910000007,,,,,,,,,,
80,42c__42c_ale9,0.4796834680000002,,1.0,136.0,0.4796834680000002,,,,,,,,,,
81,42c__42c_ale10,0.10383327200000014,,1.0,137.0,0.10383327200000014,,,,,,,,,,
82,ssw__wt_ac,0.21904190399999998,,1.0,138.0,0.21904190399999998,,,,,,,,,,
83,ssw__wt_glc,0.8075795609999998,,1.0,139.0,0.8075795609999998,,,,,,,,,,
84,ssw__wt_glyc,-0.13852757500000035,,1.0,140.0,-0.13852757500000035,,,,,,,,,,
85,ssw__wt_xyl,-0.02728207500000046,,1.0,141.0,-0.02728207500000046,,,,,,,,,,
86,ssw__glc_ale1,-0.4139648110000005,,1.0,142.0,-0.4139648110000005,,,,,,,,,,
87,ssw__glc_ale2,0.5185763370000007,,1.0,143.0,0.5185763370000007,,,,,,,,,,
88,ssw__glc_ale3,0.6645756760000001,,1.0,144.0,0.6645756760000001,,,,,,,,,,
89,ssw__glyc_ale1,0.6102438010000002,,1.0,145.0,0.6102438010000002,,,,,,,,,,
90,ssw__glyc_ale2,0.42126443400000013,,1.0,146.0,0.42126443400000013,,,,,,,,,,
91,ssw__xyl_ale1,0.4822213010000001,,1.0,147.0,0.4822213010000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.4004557799999997,,1.0,148.0,-0.4004557799999997,,,,,,,,,,
93,ssw__xyl_ale3,-0.8718742760000002,,1.0,149.0,-0.8718742760000002,,,,,,,,,,
94,ssw__glc_ac_ac2,1.418132611,,1.0,150.0,1.418132611,,,,,,,,,,
95,ssw__glc_ac_glc1,0.8861504520000008,,1.0,151.0,0.8861504520000008,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3193049210000005,,1.0,152.0,-0.3193049210000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.010332948999999479,,1.0,153.0,-0.010332948999999479,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4654758819999998,,1.0,154.0,-0.4654758819999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.03684263600000026,,1.0,155.0,-0.03684263600000026,,,,,,,,,,
100,ica__wt_glc,0.26996570166666656,0.7099846588128326,6.0,156.0,0.0155943409999999,157.0,0.15603129900000035,158.0,-0.9695433380000004,159.0,0.951844639,180.0,0.6532935589999997,181.0,0.8125737099999997
101,ica__arg_sbt,-0.4915015105,0.09026264943025919,2.0,160.0,-0.5553268420000004,161.0,-0.4276761789999997,,,,,,,,
102,ica__cytd_rib,-0.25552725700000023,0.25082240295077834,2.0,162.0,-0.07816903500000016,163.0,-0.4328854790000003,,,,,,,,
103,ica__gth,-1.7456394785,0.6270843319532796,2.0,164.0,-1.302223895,165.0,-2.189055062,,,,,,,,
104,ica__leu_glcr,0.37320381799999947,0.1935854847415008,2.0,166.0,0.2363182089999993,167.0,0.5100894269999996,,,,,,,,
105,ica__met_glc,-0.11307769150000004,0.1494980211087975,2.0,168.0,-0.2187887560000004,169.0,-0.007366626999999681,,,,,,,,
106,ica__no3_anaero,0.6311984930000003,0.014182495864587991,2.0,170.0,0.6412270320000006,171.0,0.621169954,,,,,,,,
107,ica__phe_acgam,-0.44463312749999995,0.001144711833539375,2.0,172.0,-0.4454425610000001,173.0,-0.44382369399999977,,,,,,,,
108,ica__thm_gal,-0.48538164050000043,0.031651746377603325,2.0,174.0,-0.4630004760000004,175.0,-0.5077628050000005,,,,,,,,
109,ica__tyr_glcn,0.2127892014999997,0.3361789107737128,2.0,176.0,0.4505035889999993,177.0,-0.024925185999999933,,,,,,,,
110,ica__ura_pyr,0.4995547990000002,0.2550115679804637,2.0,178.0,0.6798752080000003,179.0,0.3192343900000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.5610428984999998,0.006287558850078391,2.0,182.0,0.5565969229999999,183.0,0.5654888739999997,,,,,,,,
112,ica__ade_glc,0.40627290000000027,0.30472483043993626,2.0,184.0,0.621745894,185.0,0.19079990600000046,,,,,,,,
113,ytf__wt_glc,0.41666742850000027,0.29771521657131716,2.0,186.0,0.20615098000000032,187.0,0.6271838770000002,,,,,,,,
114,ytf__delyafC,1.0081785760000002,0.10669261843791615,2.0,188.0,1.0836216499999995,189.0,0.9327355020000008,,,,,,,,
115,ytf__delyeiE,1.367409191,0.09828428725203484,2.0,190.0,1.4369066770000003,191.0,1.2979117049999995,,,,,,,,
116,ytf__delyiaJ,1.2105160194999995,0.29797515185250845,2.0,192.0,0.9998157689999996,193.0,1.4212162699999995,,,,,,,,
117,ytf__delyieP,1.0950039444999997,0.028319624465200494,2.0,194.0,1.1150289429999996,195.0,1.074978946,,,,,,,,
118,ytf__wt_ph5,1.0195969345,0.27700730881312985,2.0,196.0,1.2154706810000002,197.0,0.8237231879999998,,,,,,,,
119,ytf__wt_ph8,0.45167077599999983,0.04462199322576688,2.0,198.0,0.4201182619999999,199.0,0.4832232899999998,,,,,,,,
120,ytf__delybaO,1.3119300529999998,0.20581014052191138,2.0,200.0,1.166400307,201.0,1.4574597989999996,,,,,,,,
121,ytf__delybaQ,0.5816278055000002,0.060882027503343185,2.0,202.0,0.6246779,203.0,0.5385777110000003,,,,,,,,
122,ytf__delybiH,0.5141098000000001,0.7077302146081028,2.0,204.0,0.013668966000000005,205.0,1.0145506340000001,,,,,,,,
123,ytf__delydcI_ph5,0.7905895229999995,0.037179207864312676,2.0,206.0,0.8168791929999992,207.0,0.7642998529999998,,,,,,,,
124,ytf__delydcI_ph8,0.7576847369999999,0.335001655057677,2.0,208.0,0.5208027949999998,209.0,0.994566679,,,,,,,,
125,ytf__delyddM,1.1890283905000003,0.2008884786278478,2.0,210.0,1.3310779960000003,211.0,1.0469787850000003,,,,,,,,
126,ytf__delyheO,1.1024406670000007,0.2750602174591341,2.0,212.0,0.9079437220000006,213.0,1.296937612000001,,,,,,,,
127,fps__bw_glc,0.7461703769999999,0.15289001587368298,2.0,214.0,0.6380608099999998,215.0,0.8542799440000001,,,,,,,,
128,fps__fps_thrA_ale1,0.9210287815,0.09729612744563582,2.0,216.0,0.9898275329999996,217.0,0.8522300300000003,,,,,,,,
129,fps__fps_thrA_ale2,0.8937922669999997,0.2756802808097692,2.0,218.0,1.0887276629999991,219.0,0.6988568710000003,,,,,,,,
130,fps__fps_serB_ale1,0.7843266759999996,0.08671461458354139,2.0,220.0,0.8456431679999996,221.0,0.7230101839999996,,,,,,,,
131,fps__fps_serB_ale4,0.7875810379999998,0.33185440338478933,2.0,222.0,0.5529245389999993,223.0,1.0222375370000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.5234137505,0.07685502380391235,2.0,224.0,0.577758459,225.0,0.4690690420000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.6089888449999998,0.14254539297567273,2.0,226.0,0.5081940310000004,227.0,0.7097836589999993,,,,,,,,
134,pal__lyx_ale2_f6,0.5866752989999995,,1.0,228.0,0.5866752989999995,,,,,,,,,,
135,pal__lyx_ale2,0.09539928349999993,0.02781480254933496,2.0,229.0,0.0757312480000003,230.0,0.11506731899999954,,,,,,,,
136,pal__lyx_ale4,-0.1852182899999999,0.07142740296627906,2.0,231.0,-0.23572509099999994,232.0,-0.13471148899999985,,,,,,,,
137,pal__5drib_ale10_f18,-0.6851333770000001,1.359773986874463,2.0,233.0,-1.6466387840000003,234.0,0.2763720300000001,,,,,,,,
138,pal__5drib_ale10,0.3150181559999998,,1.0,235.0,0.3150181559999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.7022075860000001,0.24141419732045394,2.0,236.0,0.5315019699999999,237.0,0.8729132020000003,,,,,,,,
140,pal__arab_ale14,0.3135814104999999,0.1918332875727486,2.0,238.0,0.17793479200000029,239.0,0.4492280289999995,,,,,,,,
141,pal__arab_ale16,0.7321720979999999,0.5572342176365715,2.0,240.0,1.126196192,241.0,0.3381480039999998,,,,,,,,
142,pal__tartr_ale26_f10,0.12839537300000003,0.1706959220465418,2.0,242.0,0.007695129000000024,243.0,0.24909561700000005,,,,,,,,
143,pal__tartr_ale26,-0.010244867499999975,0.04602136673812359,2.0,244.0,0.02229715300000024,245.0,-0.04278688800000019,,,,,,,,
144,pal__tartr_ale28_f10,-0.5870658450000001,0.02692276825298541,2.0,246.0,-0.6061031170000001,247.0,-0.5680285730000003,,,,,,,,
145,pal__tartr_ale28,0.5602786439999998,0.31296959227098153,2.0,248.0,0.3389757229999999,249.0,0.7815815649999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.4827881635,1.0172776115835744,2.0,250.0,0.2365357340000003,251.0,-1.2021120610000002,,,,,,,,
147,efeU__delmenFentC,0.6604443794999995,0.32271723531922697,2.0,252.0,0.8886399249999997,253.0,0.4322488339999993,,,,,,,,
148,efeU__menFentC_ale39,-0.6632014460000002,0.44084911260066223,2.0,254.0,-0.3514740490000001,255.0,-0.9749288430000004,,,,,,,,
149,efeU__menFentC_ale29,-0.7634589740000003,0.41012566095514824,2.0,256.0,-1.0534616100000005,257.0,-0.4734563380000001,,,,,,,,
150,efeU__menFentC_ale30,-0.1249908190000002,0.46634290997275074,2.0,258.0,0.2047634149999995,259.0,-0.4547450529999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5497470689999999,0.11956012479209516,2.0,260.0,0.4652052939999996,261.0,0.6342888440000003,,,,,,,,
152,efeU__menFentCubiC_ale37,1.0657470375000004,0.09731302022663768,2.0,262.0,0.9969363410000014,263.0,1.1345577339999997,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4748895609999999,0.3801415332899852,2.0,264.0,0.7436902170000002,265.0,0.20608890499999968,,,,,,,,
154,misc2__salc_glc,-0.3758519164999998,0.9189592163288426,2.0,266.0,0.27395037700000024,267.0,-1.02565421,,,,,,,,
155,misc2__dbcn_glc,-1.7462173080000003,0.20419762734803662,2.0,268.0,-1.8906068350000005,269.0,-1.601827781,,,,,,,,
156,misc2__tyr_glc,0.5308966635000001,0.14084225911804174,2.0,270.0,0.6304871800000003,271.0,0.4313061469999999,,,,,,,,
157,misc2__arg_cytd,0.3216046585000001,0.015626656106251156,2.0,272.0,0.3105549439999997,273.0,0.33265437300000045,,,,,,,,
158,misc2__delyheO_pyr,0.7772145939999997,0.0002598405288823323,2.0,274.0,0.7773983289999995,275.0,0.7770308589999999,,,,,,,,
159,misc2__dellon_glc,-0.6182769575000002,0.7356015531730211,2.0,276.0,-1.1384258040000002,277.0,-0.0981281110000003,,,,,,,,
160,nquinone__delubiC,0.6060073784999997,0.14470827917715162,2.0,278.0,0.5036831729999998,279.0,0.7083315839999997,,,,,,,,
161,nquinone__ubiC_ale1,0.617002441499999,0.3819116980420463,2.0,280.0,0.3469500899999991,281.0,0.8870547929999991,,,,,,,,
162,nquinone__ubiC_ale2,0.48849619550000023,0.2950409726659953,2.0,282.0,0.6971216680000003,283.0,0.2798707230000001,,,,,,,,
163,nquinone__ubiC_ale3,0.04681664599999991,0.23106679832122162,2.0,284.0,-0.11657225400000025,285.0,0.21020554600000008,,,,,,,,
164,nquinone__ubiC_ale4,0.7598955269999998,0.07508154979211545,2.0,286.0,0.7068048539999996,287.0,0.8129862000000001,,,,,,,,
165,nquinone__delpdhR,0.7086213210000003,0.10605782039617431,2.0,288.0,0.7836155250000001,289.0,0.6336271170000005,,,,,,,,
166,quinone__glu_ale4,0.23759006849999986,0.00757577871196597,2.0,290.0,0.23223318400000004,291.0,0.2429469529999997,,,,,,,,
167,quinone__delmenF,0.45288378699999976,0.07797303811382113,2.0,292.0,0.3977485229999997,293.0,0.5080190509999998,,,,,,,,
168,quinone__menF_ale5,-0.09892254150000035,0.3084632410595664,2.0,294.0,-0.31703899100000044,295.0,0.11919390799999975,,,,,,,,
169,quinone__menF_ale6,0.2972141854999997,0.1607475398683993,2.0,296.0,0.1835485099999996,297.0,0.4108798609999997,,,,,,,,
170,quinone__menF_ale7,0.4263041750000003,0.10161229945982432,2.0,298.0,0.3544534290000003,299.0,0.4981549210000002,,,,,,,,
171,quinone__menF_ale8,0.6259930230000004,0.16123774659420437,2.0,300.0,0.7400053270000004,301.0,0.5119807190000003,,,,,,,,
172,quinone__delmenFubiC,0.2685855140000002,0.014842953397205219,2.0,302.0,0.2790810669999999,303.0,0.2580899610000005,,,,,,,,
173,quinone__menFubiC_ale1,0.38721483649999966,0.01677793059782588,2.0,304.0,0.3990786249999996,305.0,0.3753510479999997,,,,,,,,
174,quinone__menFubiC_ale2,-0.11156454049999986,0.1304631930487208,2.0,306.0,-0.203815949,307.0,-0.01931313199999973,,,,,,,,
175,quinone__menFubiC_ale3,-0.4468914005000002,0.07112856479130703,2.0,308.0,-0.4971868910000001,309.0,-0.3965959100000003,,,,,,,,
176,quinone__menFubiC_ale4,-0.9672136805,0.21860557501741731,2.0,310.0,-1.1217911650000003,311.0,-0.8126361959999997,,,,,,,,
177,oxyR__wt_glc,-0.4879473365,0.08628058183464773,2.0,312.0,-0.5489569210000003,313.0,-0.4269377519999997,,,,,,,,
178,oxyR__wt_h2o2,-0.5804954734999999,0.4716650969466692,2.0,314.0,-0.914013062,315.0,-0.2469778849999997,,,,,,,,
179,oxyR__glu_ale4,-0.48086684600000007,0.1546717962688386,2.0,316.0,-0.37149737000000016,317.0,-0.590236322,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4878780665,0.0924656589918217,2.0,318.0,-0.553261161,319.0,-0.422494972,,,,,,,,
181,oxyR__oxyR_ale17,-0.7376535259999999,0.15771305970629512,2.0,320.0,-0.6261335519999998,321.0,-0.8491735,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.8536997715000003,0.24918501446744729,2.0,322.0,-1.0299001850000002,323.0,-0.6774993580000004,,,,,,,,
183,oxyR__oxyR_ale18,-0.6921158745000002,0.2913283127540159,2.0,324.0,-0.8981161000000002,325.0,-0.4861156490000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2610532915000001,0.2966680692101253,2.0,326.0,-0.05127728800000053,327.0,-0.4708292949999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.38708746849999986,0.8301434127318019,2.0,328.0,-0.974087505,329.0,0.19991256800000026,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4811930649999998,0.487835860407334,2.0,330.0,-0.8261451099999997,331.0,-0.13624101999999993,,,,,,,,
187,oxyR__oxyR_ale20,-0.3291174560000001,0.09296959207446341,2.0,332.0,-0.2633780269999999,333.0,-0.39485688500000027,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.07086483399999999,0.015355249431748468,2.0,334.0,-0.060007032999999765,335.0,-0.08172263500000021,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.40069523400000007,0.01385889551724481,2.0,336.0,-0.4104949529999997,337.0,-0.3908955150000004,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7096649094999998,0.0372235215391829,2.0,338.0,-0.6833439050000001,339.0,-0.7359859139999996,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5492100070000001,0.22101914754338867,2.0,340.0,-0.7054941450000003,341.0,-0.3929258689999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.27105071999999986,0.09463950110576788,2.0,342.0,-0.2041304869999996,343.0,-0.3379709530000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.10006177199999966,0.3041078302758766,2.0,344.0,0.3150984809999997,345.0,-0.1149749370000004,,,,,,,,
194,svns_pgi__PaePgi2_63,0.04699499549999997,0.04237793399423544,2.0,346.0,0.017029271000000182,347.0,0.07696071999999976,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3126234415,0.205051214834479,2.0,348.0,-0.4576165459999997,349.0,-0.1676303370000003,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5476136285000002,0.19834741969897562,2.0,350.0,-0.4073608230000003,351.0,-0.687866434,,,,,,,,
197,abx_media__m9_ctrl,-2.3442922755,1.3516012587183242,2.0,352.0,-1.38856586,353.0,-3.3000186910000004,,,,,,,,
198,abx_media__rpmi_ctrl,-1.467723152000001,0.8779929602120614,2.0,354.0,-0.8468883760000017,355.0,-2.088557928,,,,,,,,
199,abx_media__camhb_ctrl,-0.2135391164999998,0.03432374168336083,2.0,356.0,-0.189268566,357.0,-0.2378096669999996,,,,,,,,
200,abx_media__m9_mero,-2.4092335389999997,0.0032745945331121985,2.0,358.0,-2.406918051,359.0,-2.411549027,,,,,,,,
201,abx_media__rpmi_mero,-1.3507834845,0.15209620719452047,2.0,360.0,-1.2432352250000005,361.0,-1.4583317439999997,,,,,,,,
202,abx_media__camhb_mero,-2.290120733,0.07376306293156565,2.0,362.0,-2.3422790950000003,363.0,-2.237962371,,,,,,,,
203,abx_media__m9_trisulf,-2.8427930245,0.09685641592218246,2.0,364.0,-2.911280853,365.0,-2.7743051960000003,,,,,,,,
204,abx_media__rpmi_trisulf,-1.2661506445,0.004764708230271184,2.0,366.0,-1.2627814869999998,367.0,-1.269519802,,,,,,,,
205,abx_media__camhb_trisulf,-0.7545892640000003,0.11551242213084038,2.0,368.0,-0.8362688810000005,369.0,-0.672909647,,,,,,,,
206,abx_media__m9_cef,-2.4536262730000002,0.02827824811189977,2.0,370.0,-2.433630532,371.0,-2.473622014,,,,,,,,
207,abx_media__rpmi_cef,-2.0999286015000003,0.32799442696733744,2.0,372.0,-1.868001518,373.0,-2.3318556850000003,,,,,,,,
208,abx_media__camhb_cef,-1.3359683805,0.03656984233216919,2.0,374.0,-1.3101095970000003,375.0,-1.3618271639999997,,,,,,,,
