k,name,in_iM,gene_weight,regulator,function,category
89,UC-6,True,0.1847090683030877,,Unknown,Unknown
199,Ile/Val,False,0.0654403143415505,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
142,UC-5,False,-0.0556973827729654,,Unknown,Unknown
100,Molybdenum,False,-0.0385340635425881,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
5,Osmoprotectant,False,-0.035356427128136,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
122,UC-9,False,0.0351743774970024,,Unknown,Unknown
21,Nucleoside,False,0.0333722183187386,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
183,DhaR,False,-0.0324755057895921,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
111,YgeV,False,0.0305798900068291,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0298006927153696,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
76,Potassium,False,-0.0296332121194195,KdpE,Potassium sensing and transport,Metal Homeostasis
120,yoaI,False,-0.0286015778116153,,Unknown,Unknown
27,ydaG,False,0.0282092226458014,,Unknown,Unknown
151,IS5,False,0.0262286517815455,,IS5 transcripts,Unknown
130,ldrD,False,-0.0255586232829347,,Unknown,Unknown
104,FHL,False,0.0254093612820334,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
34,Acid Shock RNA,False,-0.0246912173063111,,Very low pH-responsive acid shock polypeptide,Acid Stress
167,UC-2,False,-0.0243772215051083,,Unknown,Unknown
71,ymgI,False,-0.0238732633389297,,Unknown,Unknown
152,NtrC-3,False,-0.0237953386692478,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
58,Fur-2,False,-0.0232698223911253,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
177,PlaR,False,-0.0226577160926455,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.0224978725374365,,Unknown,Unknown
110,SCFA,False,-0.0220738669068439,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.0217307765619664,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
108,PaaX,False,-0.0194561758818551,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
140,ytiC,False,0.018688918348988,,Unknown,Unknown
131,efeU Activation,False,-0.0180448467952313,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
196,Glyoxylate,False,-0.0177804163746103,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
161,PAL Amp,False,-0.0177788218542547,,Unknown,Unknown
181,GadX,False,-0.0177274532264325,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
70,Salicylic Acid,False,-0.0175449347371194,,Salicylic acid efflux,Redox Stress
46,PAL 10 Del,False,-0.0174242287837227,,Unknown,Unknown
36,cydB/appC KO,False,-0.0173793774625773,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
55,ykgR,False,0.0172773159434789,,Unknown,Unknown
194,tpiA KO,False,-0.0170961537880148,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
109,Flagella,False,0.0169121735411335,,Flagellar biosynthesis,Extracellular Structures
191,Tryptophanase,False,-0.0168587493411549,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0162952492049666,,cyoB/ndh/nuoB KOs,Energy Metabolism
168,ydfB,False,0.0162750040188321,,Unknown,Unknown
195,Phage Shock,False,-0.0160860267402601,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
115,YgbI,False,-0.015932362070158,YgbI,Tartrate transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0157942238430616,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
84,NtrC-2,False,0.0155833802204546,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
33,Curli-2,False,-0.0153652579541727,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
141,ROS TALE Del-2,False,-0.014104039760935,,Unknown,Unknown
160,YcjW,False,-0.0138357734748503,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
72,Galactose,False,-0.0138321117337712,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
62,Fnr-1,False,0.0138156695695801,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
85,DNA Damage,False,-0.0137947293970297,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
48,Cytochrome c,False,-0.0136156353814506,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
3,OxyR,False,-0.0134229126946125,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
45,Resistance,False,0.0133301688058459,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
13,RpoH,False,-0.0132981429341178,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
137,Phosphate-2,False,0.0131262115924288,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
98,ymiB,False,0.0126291173074275,,Unknown,Unknown
169,NrdR,False,-0.0124756022304821,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
136,Pyruvate-2,False,0.0124718008525885,PyrR,Pyruvate sensing and transport,Carbon Metabolism
200,UC-8,False,-0.0121745658214632,,Unknown,Unknown
