,b2145
p1k_00001,0.09712524800000022
p1k_00002,-0.09712524800000022
p1k_00003,-1.8857369630000005
p1k_00004,-1.3721970280000002
p1k_00005,0.14879430700000018
p1k_00006,0.1947246470000001
p1k_00007,-0.9146872229999999
p1k_00008,-1.722829243
p1k_00009,-0.27477468000000016
p1k_00010,-0.42764072499999983
p1k_00011,-0.3589935139999998
p1k_00012,-0.01979570800000019
p1k_00014,-0.239592461
p1k_00015,0.12300713299999975
p1k_00016,0.03486676099999997
p1k_00017,0.22923331199999986
p1k_00018,-0.28921709100000026
p1k_00019,-1.4056588250000002
p1k_00020,-1.7175801430000002
p1k_00021,-1.426068121
p1k_00022,-1.2651808
p1k_00023,-1.420737238
p1k_00024,-1.521409248
p1k_00025,-1.743802368
p1k_00026,-1.4052886919999998
p1k_00027,-0.7023096590000001
p1k_00028,-1.1033607340000002
p1k_00029,-0.5989141609999997
p1k_00030,-0.9145643100000004
p1k_00031,-0.16318635799999992
p1k_00032,-0.3312511479999998
p1k_00033,-0.7978150660000001
p1k_00034,-3.4919672980000005
p1k_00035,-1.2860520050000002
p1k_00036,-0.943791842
p1k_00037,-0.3890341280000005
p1k_00038,-0.442088686
p1k_00039,-0.960754787
p1k_00040,-0.8897567190000002
p1k_00041,-0.5446428900000004
p1k_00042,-0.4415359819999996
p1k_00043,-0.5567355880000004
p1k_00044,-0.7656688379999999
p1k_00045,-0.5898037189999998
p1k_00046,-1.0159597860000005
p1k_00047,-0.5497222559999999
p1k_00048,0.09602418899999954
p1k_00049,-1.857458155
p1k_00050,1.4203496910000002
p1k_00051,1.5668862099999998
p1k_00052,1.3148259120000008
p1k_00053,0.943269301
p1k_00054,1.492229344
p1k_00055,1.7366019220000002
p1k_00056,-0.11295303300000015
p1k_00057,0.06997968299999968
p1k_00058,-0.1250112269999999
p1k_00059,-0.4620349780000002
p1k_00060,0.3407076560000002
p1k_00061,0.03023863399999982
p1k_00062,-0.5616135189999998
p1k_00063,-0.7022191869999999
p1k_00064,-2.958425968
p1k_00065,-1.73606938
p1k_00066,-2.8000568360000004
p1k_00067,-2.199722359
p1k_00068,-0.945004505
p1k_00070,-0.12062635499999975
p1k_00071,-0.2220924799999997
p1k_00072,0.09805697000000002
p1k_00073,-0.10017820200000037
p1k_00074,1.1774904720000006
p1k_00075,0.15133261099999995
p1k_00077,0.4297862559999999
p1k_00078,1.0361430479999996
p1k_00079,0.1943891520000003
p1k_00080,-0.6300967250000005
p1k_00081,0.4372952960000003
p1k_00082,0.965785639
p1k_00083,0.7778632429999996
p1k_00084,0.9434048720000004
p1k_00085,1.2455430429999996
p1k_00086,-0.3037212770000002
p1k_00087,0.2810355119999999
p1k_00088,-0.5667659919999997
p1k_00089,-0.294718488
p1k_00090,-0.4954392700000003
p1k_00091,-0.18805619900000006
p1k_00092,-1.3079844030000003
p1k_00093,-0.6978908859999997
p1k_00094,-0.6268760130000004
p1k_00095,-1.1259721320000002
p1k_00096,-1.4969791000000001
p1k_00097,-1.3364327619999998
p1k_00098,-3.241515048
p1k_00099,-1.842400136
p1k_00100,-1.4102582330000002
p1k_00101,-2.602731743
p1k_00102,-2.818599636
p1k_00103,-1.0809531730000002
p1k_00104,-2.141089412
p1k_00105,-0.052297513000000066
p1k_00106,-0.5090296629999997
p1k_00107,-0.4322575559999997
p1k_00108,-0.3631428479999999
p1k_00109,-0.2273339549999997
p1k_00110,-0.6452527730000002
p1k_00111,-0.4611657559999998
p1k_00112,0.2227209419999996
p1k_00113,-0.4829038920000004
p1k_00114,-0.8609479389999999
p1k_00115,-0.4211479160000007
p1k_00116,-1.0209508140000003
p1k_00117,-2.1894153050000003
p1k_00118,-1.208699287
p1k_00119,-0.9212164880000002
p1k_00120,-1.34346438
p1k_00121,-0.7018768299999998
p1k_00122,-0.966416528
p1k_00123,-0.8554266840000002
p1k_00124,-0.7999314599999998
p1k_00125,-2.372202843
p1k_00126,-0.29029798799999984
p1k_00127,-0.723114239
p1k_00128,-1.2578409770000003
p1k_00129,-0.06956568799999996
p1k_00130,-0.5010173839999998
p1k_00131,-2.02786172
p1k_00132,-0.417510912
p1k_00133,-0.09133948800000002
p1k_00134,-0.8248424480000001
p1k_00135,-0.6184093060000002
p1k_00136,-1.237468212
