k,name,in_iM,gene_weight,regulator,function,category
164,RpoH,True,0.0988426231,RpoH,,Heat Shock
39,DksA-related,False,0.0374872392,,,Stringent Response
192,ZraR,False,0.0345081116,ZraR,,Metal Homeostasis
118,AHAS I,False,-0.030651039600000003,,,Amino Acid Metabolism
87,PhoB-2,False,0.0264044847,PhoB,,Phosphate Metabolism
152,Fe-related-2,False,-0.0239776343,,,Metal Homeostasis
63,thrA KO,False,0.0217755782,,,Amino Acid Metabolism
186,Resistance,False,0.0209337107,,,Membrane Homeostasis
159,SG_ydfW,False,0.0204459794,,,Unknown
184,Molybdenum,False,0.0202044529,,,Metal Homeostasis
210,OmpR,False,-0.0200951454,OmpR,,Membrane Homeostasis
14,Fnr-1,False,-0.0200735877,Fnr,,Anaerobiosis
143,NtrC-2,False,-0.0192554998,NtrC+RpoN,,Nitrogen Metabolism
82,RcnR,False,0.0189853865,RcnR,,Metal Homeostasis
57,Hydrogenase 1,False,-0.0188570145,,,Redox Stress
43,BaeR+CpxR,False,-0.0186746562,BaeR+CpxR,,Membrane Homeostasis
150,SG_ldrA,False,0.0182291641,,,Unknown
121,Cytochrome bd-I,False,0.018122208100000002,,,Energy Metabolism
45,Isoleucine,False,0.0179429142,Ile-tRNA+ppGpp,,Amino Acid Metabolism
11,PhoB-1,False,-0.0178551159,PhoB,,Phosphate Metabolism
162,SG_yfiF,False,0.0174489735,,,Unknown
90,CysB-2,False,-0.0166913679,CysB,,Amino Acid Metabolism
125,FDH-O,False,-0.016575531,,,Energy Metabolism
29,SG_ygdT,False,-0.0162955838,,,Unknown
100,NtrC-1,False,0.0159458507,RpoN+NtrC,,Nitrogen Metabolism
165,YheO,False,0.0157561146,,,Unknown
25,SG_yafF,False,-0.0157079533,,,Unknown
137,LexA,False,0.0155838424,LexA,,DNA Damage
34,NanR,False,-0.015491554000000001,NanR,,Carbon Metabolism
123,PurR,False,-0.0151446867,ppGpp+PurR,,Nucleotide Metabolism
41,GlcC,False,-0.0146642256,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
92,SG_ghoT,False,0.0144517264,,,Toxin/Antitoxin
145,Glyoxylate,False,0.014224586400000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
46,PspF,False,0.013959211800000001,RpoN+IHF+PspF,,Phage Shock
38,Cytochrome bo3,False,-0.0138245386,,,Energy Metabolism
93,Crp-1,False,-0.0137834189,Crp,,Carbon Metabolism
170,GadE+FliZ,False,-0.0131325785,GadE+FliZ,,Membrane Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0126596415,ComR/FlhDC/SgrR,,Motility
195,ryhB,False,0.0123358514,ryhB,,Metal Homeostasis
151,CCK-PGI Del,False,-0.0118878487,,,Unknown
193,NtrC-3,False,0.0115087386,NtrC+RpoN,,Nitrogen Metabolism
127,FucR/ExuR,False,-0.011390281300000001,FucR/ExuR,,Carbon Metabolism
157,FecI,False,0.011384027100000001,FecI,,Metal Homeostasis
160,YgeV,False,-0.0113652106,,,Unknown
203,ROS_yedX,False,-0.011322342,,,Unknown
32,RhaS,False,-0.0112234136,Crp+RhaS,,Carbon Metabolism
16,Fimbriae,False,0.0111568616,Lrp+H-NS,,Extracellular Structures
197,BasR,False,-0.0109627434,BasR,,Metal Homeostasis
126,AllR/AraC/FucR,False,0.0109420834,FucR/AraC/AllR,,Carbon Metabolism
202,SG_yojO,False,-0.0109062577,,,Unknown
171,ComR/MarR,False,0.0108119934,ComR/MarR,,Metal Homeostasis
131,Mlc,False,-0.0106636968,Mlc+Crp,,Carbon Metabolism
75,AtoC,False,0.0106034531,RpoN+AtoC,,Fatty Acid Metabolism
124,ArgP,False,0.010504278700000001,ArgP,,Amino Acid Metabolism
117,UC-1,False,-0.0103826017,,,Unknown
178,gnd KO,False,0.010310114700000001,,,Carbon Metabolism
94,ArgR,False,-0.0102229602,ArgR,,Amino Acid Metabolism
71,Molybdopterin,False,-0.0100957046,Molybdopterin,,Cofactor Metabolism
40,soxS KO,False,-0.009990178800000001,,,Redox Stress
3,Membrane-1,False,-0.0099141468,,,Membrane Homeostasis
95,Envelope Stress,False,0.0098937304,,,Membrane Homeostasis
8,SG_icdC,False,0.0095893381,,,Unknown
214,SG_ynaM,False,-0.0093333505,,,Unknown
169,sdh KO,False,0.0092873109,,,Carbon Metabolism
205,SSW_cspC,False,0.0092700056,,,Unknown
36,ECA,False,-0.009263082300000001,,,Extracellular Structures
52,LldR+ArcA,False,-0.0092081985,ArcA+LldR,,Carbon Metabolism
60,pdhR KO,False,-0.0090440762,,,Carbon Metabolism
163,Histidine,False,0.0089977297,His-tRNA+DksA,,Amino Acid Metabolism
98,oxyR ALE,False,-0.0089927693,,,Redox Stress
172,GcvA,False,-0.0089456795,GcvA,,Amino Acid Metabolism
140,GlpR-1,False,0.008811016100000001,GlpR,,Carbon Metabolism
1,SG_yzfA,False,-0.008808377800000001,,,Unknown
51,CueR,False,-0.0087604599,CueR,,Metal Homeostasis
62,NsrR,False,-0.008391870400000001,NsrR,,Redox Stress
176,GadEXW,False,0.0083489854,GadE/GadX/GadW,,Redox Stress
135,YgbI,False,-0.0082596926,YgbI,,Carbon Metabolism
54,SG_yoaI,False,-0.0082133524,,,Unknown
161,Crp-2,False,0.0082020541,Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0081848296,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
144,fur KO,False,0.0081695515,,,Metal Homeostasis
19,Crp-related,False,0.0080078673,,,Carbon Metabolism
89,RbsR+dsrA,False,0.0079930042,dsrA+Crp+RbsR,,Carbon Metabolism
139,Cra,False,0.007984989100000001,Cra,,Carbon Metabolism
20,Fe-related-1,False,0.0079506944,,,Metal Homeostasis
12,Curli,False,0.007812671,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
155,PrpR+Cra,False,0.0077833472,RpoN+PrpR+Cra,,Carbon Metabolism
201,YbaQ,False,0.0077259455,,,Unknown
166,PAL Del-2,False,0.0077002411000000005,,,Unknown
76,ROS Del,False,-0.0075042336,,,Redox Stress
81,Membrane Stress,False,-0.007499563000000001,,,Membrane Homeostasis
138,SG_yjiS,False,-0.0074173703,,,Unknown
80,rdlC,False,0.0073871397,rdlC,,Toxin/Antitoxin
6,DLP12,False,-0.007367021400000001,,,Prophage
70,SG_yoaG,False,0.0070758755,,,Unknown
7,SG_yqhI,False,0.00699759,,,Unknown
113,asr,False,0.0068250768000000005,PhoB+RcdA+H-NS+RstA,,Redox Stress
129,PAL Dup,False,-0.0067608703,,,Unknown
204,SG_ydfA,False,-0.0065704628,,,Unknown
47,OxyR,False,-0.006500648800000001,OxyR,,Redox Stress
153,Spermidine,False,-0.006382599300000001,Spermidine,,Amino Acid Metabolism
35,FadR,False,0.006340005,FadR,,Fatty Acid Metabolism
28,PlaR,False,-0.0063112640000000005,PlaR+IHF+Crp,,Carbon Metabolism
49,SG_ynfT,False,0.0062239595,,,Unknown
196,pts ALE,False,0.0062092287000000005,,,Unknown
30,FhlA,False,-0.0061725989,RpoN+FhlA,,Carbon Metabolism
208,SG_cspH,False,-0.0061371153,,,Unknown
119,ZntR/Zur/CueR,False,0.0061121122,ZntR/Zur/CueR,,Metal Homeostasis
207,SG_alaE,False,0.006091458,,,Unknown
148,SG_ydaF,False,0.006022222000000001,,,Unknown
96,SG_ytiC,False,-0.0058577607,,,Unknown
200,SG_xisD,False,0.0057063217,,,Unknown
130,Fur-2,False,-0.0055936972,Fur,,Metal Homeostasis
146,PaaX,False,-0.0055461554,IHF+Crp+PaaX,,Carbon Metabolism
111,CP4-44,False,-0.0054821917,,,Prophage
56,SG_yqfG,False,0.0053662478000000005,,,Unknown
77,Leucine,False,0.0053511520000000005,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
104,ArcA,False,-0.0053326957,ArcA,,Anaerobiosis
83,Lrp,False,-0.0051531544,Lrp,,Amino Acid Metabolism
24,BtsR,False,-0.0050498686,BtsR,,Carbon Metabolism
179,SG_ythA,False,0.0050289833,,,Unknown
26,LPS,False,0.0048762397,,,Extracellular Structures
73,Fnr-2,False,0.0048361359,Fnr,,Anaerobiosis
194,PhoP,False,-0.0047549878,PhoP,,Metal Homeostasis
167,SG_intG,False,-0.0047546671,,,Unknown
133,CecR,False,0.0047504685000000005,CecR,,Membrane Homeostasis
59,Anaero-related,False,0.0047199273,,,Anaerobiosis
66,Fnr+NarLP,False,-0.004635737,Fnr+NarP+NarL,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,0.0044959234,,,Unknown
68,MalT,False,0.0044879552,MalT,,Carbon Metabolism
209,SG_ymcE,False,0.0044594005,,,Unknown
187,entC ALE,False,-0.0043508196,,,Unknown
27,PyrR,False,0.0043454129,PyrR,,Carbon Metabolism
23,GalRS,False,0.0042952407,GalR+GalS+Crp,,Carbon Metabolism
48,Tryptophan,False,0.0041743197,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
142,SG_hokA,False,-0.0040877788000000005,,,Toxin/Antitoxin
128,Single Reads,False,-0.0040438462,,,Unknown
85,pgi KO,False,0.0040269575,,,Carbon Metabolism
69,TyrR,False,0.0039175544,TyrR,,Amino Acid Metabolism
177,ppGpp,False,-0.0037488765,ppGpp,,Stringent Response
156,FliA,False,-0.0037419998,FliA,,Motility
53,Thiamine-1,False,-0.0036787524,Thiamine diphosphate,,Cofactor Metabolism
9,NQ-ALE3,False,0.0036702707,,,Energy Metabolism
182,Fe-related-3,False,0.0036424565000000002,,,Metal Homeostasis
10,YieP,False,-0.0036078261,YieP,,Membrane Homeostasis
22,malE OE,False,-0.0036044819,,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0036008093,CueR/CusR/HprR,,Metal Homeostasis
181,GutM+SrlR,False,0.0035661421,GutM+SrlR,,Carbon Metabolism
58,YcjW,False,0.0035446875,YcjW,,Carbon Metabolism
109,EvgA,False,0.0035323634000000003,EvgA,,Membrane Homeostasis
37,NrdR,False,-0.0033538971000000002,NrdR,,Nucleotide Metabolism
213,SG_ybfQ,False,-0.0032835803,,,Unknown
212,NtrC+RpoS,False,-0.0032404794000000002,NtrC+RpoN+RpoS,,Nitrogen Metabolism
72,Membrane-2,False,0.0031564313,,,Membrane Homeostasis
190,CysB+Cbl,False,0.0031081283,CysB+Cbl,,Amino Acid Metabolism
132,ydcI KO,False,-0.0031064639,,,Redox Stress
180,NagC,False,-0.0031058151,NagC,,Carbon Metabolism
185,MetJ,False,0.0030837187000000003,MetJ,,Amino Acid Metabolism
110,menF KO,False,-0.0030638803000000003,,,Metal Homeostasis
97,ProVWX,False,-0.0030016118000000002,,,Membrane Homeostasis
88,ALE Muts,False,0.0029466809,,,Unknown
114,LsrR,False,0.0028597004000000003,RpoS+Crp+LsrR,,Quorum Sensing
79,Translation,False,-0.0027862506000000003,DksA,,Translation
61,SG_ydaG,False,0.0027693601000000003,,,Unknown
84,Nac,False,-0.0026077490000000004,Nac,,Nitrogen Metabolism
199,AscG,False,0.0025953884000000003,AscG+Crp,,Carbon Metabolism
65,SG_ymgI,False,0.0024093132000000002,,,Unknown
21,SG_yfaH,False,-0.0023670007,,,Unknown
106,SG_ynfQ,False,-0.0023465935000000003,,,Prophage
44,NikR+Fnr+NarL,False,-0.0023316615000000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
206,AA-related,False,-0.0023163837000000002,,,Amino Acid Metabolism
13,SG_ymdG,False,0.0022757367000000002,,,Unknown
198,pts KO,False,-0.0022730948,,,Carbon Metabolism
173,SG_xisR,False,0.0022205090000000003,,,Unknown
17,UTP,False,-0.0021702222,PurR,,Nucleotide Metabolism
141,flhDC,False,-0.0021645703,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
55,PuuR,False,-0.0021598242,RpoS+ArcA+PuuR,,Nitrogen Metabolism
33,sokB/rdlD,False,0.0021511055,sokB/rdlD,,Toxin/Antitoxin
4,CysB-1,False,-0.0020816253000000002,CysB,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.0020129348,,,Unknown
64,GntR,False,-0.0019106165000000001,GntR,,Carbon Metabolism
78,SoxS,False,0.0018927812000000001,SoxS,,Redox Stress
107,SG_ykgR,False,-0.0018189635,,,Unknown
168,tpiA ALE,False,-0.0017715390000000001,,,Unknown
31,RcsC-related,False,0.0017239754000000001,,,Membrane Homeostasis
91,FlhDC-1,False,0.0016288538,FlhDC,,Motility
174,CCK IS,False,-0.0014297872000000001,,,Unknown
115,SG_pinH,False,0.0013831781000000001,,,Unknown
50,CsqR,False,0.0013472974,CsqR,,Carbon Metabolism
216,PdeL,False,0.0013328136,,,Unknown
108,BirA,False,0.0013066331,BirA,,Cofactor Metabolism
154,CdaR,False,-0.0013064697,CdaR,,Carbon Metabolism
42,BW25113,False,-0.0013008139000000001,,,Strain Difference
67,RcsAB,False,-0.0012659761,RcsAB,,Membrane Homeostasis
102,XylR,False,-0.0012333649000000001,Crp+XylR,,Carbon Metabolism
215,GlpR-2,False,0.0011477173,GlpR,,Carbon Metabolism
101,YmfT,False,0.0010510626,,,Unknown
122,Fur-1,False,-0.0009053640000000001,Fur,,Metal Homeostasis
147,ubiC,False,0.0008728559,,,Energy Metabolism
149,NDH-1,False,-0.0008451802,,,Energy Metabolism
191,FlhDC-2,False,0.0007704643,FlhDC,,Motility
18,Fnr+NarL,False,-0.0007496963,Fnr+NarL,,Nitrogen Metabolism
103,Cytochrome c,False,-0.0007407563000000001,,,Energy Metabolism
188,RpoS,False,-0.0007017856,RpoS,,Stringent Response
211,NarL,False,0.0006758747,NarL,,Nitrogen Metabolism
183,YciT,False,0.0006645024,,,Unknown
120,RpoE,False,0.0006024046000000001,RpoE,,Membrane Homeostasis
2,SG_ytiD,False,-0.0005687205,,,Unknown
217,SG_sgrT,False,-0.0004553394,,,Unknown
74,Suf System,False,0.00044338950000000004,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
134,Fnr+IHF+gcvB,False,0.0004022114,Fnr+IHF+gcvB,,Carbon Metabolism
99,GadX,False,-0.00031245620000000003,GadX,,Redox Stress
158,CpxR,False,0.0002954292,CpxR,,Membrane Homeostasis
112,BluR,False,0.00029213650000000003,BluR,,Extracellular Structures
86,KdpE,False,0.0002763495,KdpE,,Metal Homeostasis
0,e14 Removal,False,0.0001073184,,,Prophage
105,PAL Del-1,False,8.81862e-05,,,Unknown
15,TdcAR/CadC,False,6.0288700000000004e-05,TdcA/TdcR/CadC,,Amino Acid Metabolism
