,b0631
ecoli_00001,0.013843573000000001
ecoli_00002,-0.013843573000000001
ecoli_00003,0.596786114
ecoli_00004,0.278691795
ecoli_00005,-0.138510702
ecoli_00006,-0.014137087000000001
ecoli_00007,0.35804199999999997
ecoli_00008,0.022362137
ecoli_00009,0.613308423
ecoli_00010,0.6093808970000001
ecoli_00011,-0.167782427
ecoli_00012,-0.228038719
ecoli_00014,-0.33508366700000003
ecoli_00015,0.013647532
ecoli_00016,-0.13676878
ecoli_00017,-0.034103953
ecoli_00018,-0.239349267
ecoli_00019,-0.928241952
ecoli_00020,-1.142704187
ecoli_00021,-0.6912798490000001
ecoli_00022,-0.683551793
ecoli_00023,-0.9061481220000001
ecoli_00024,-0.56013768
ecoli_00025,-0.43887981800000003
ecoli_00026,-0.553755603
ecoli_00027,1.192536642
ecoli_00028,1.173700073
ecoli_00029,0.11297182900000001
ecoli_00030,0.203392539
ecoli_00031,0.32669628500000003
ecoli_00032,0.340742223
ecoli_00033,1.468771243
ecoli_00034,1.984162574
ecoli_00035,0.141970485
ecoli_00036,0.081624375
ecoli_00037,-0.035656278
ecoli_00038,0.13260544100000002
ecoli_00039,0.09034964200000001
ecoli_00040,-0.146855559
ecoli_00041,0.006221665
ecoli_00042,-0.088751983
ecoli_00043,-0.610355599
ecoli_00044,-0.44059900300000004
ecoli_00045,-0.5852217940000001
ecoli_00046,-0.30727879
ecoli_00047,-0.614352184
ecoli_00048,-0.08553092200000001
ecoli_00049,0.27922762300000004
ecoli_00050,1.044271162
ecoli_00051,0.7999893730000001
ecoli_00052,0.33461191
ecoli_00053,0.28221841200000003
ecoli_00054,0.637847225
ecoli_00055,0.6834735620000001
ecoli_00056,0.633981149
ecoli_00057,0.733577797
ecoli_00058,0.7459853790000001
ecoli_00059,0.670162774
ecoli_00060,0.7772090260000001
ecoli_00061,0.6827578630000001
ecoli_00062,1.245797835
ecoli_00063,1.210000025
ecoli_00064,-1.193002933
ecoli_00065,-1.307586817
ecoli_00066,0.410219331
ecoli_00067,0.340362127
ecoli_00068,0.931427883
ecoli_00070,0.001393982
ecoli_00071,-0.056277988
ecoli_00072,0.049791099000000005
ecoli_00073,0.6445653990000001
ecoli_00074,0.605039863
ecoli_00075,0.5187917750000001
ecoli_00077,0.466481707
ecoli_00078,0.7542546880000001
ecoli_00079,0.377417533
ecoli_00080,1.491768101
ecoli_00081,0.203540451
ecoli_00082,0.626503197
ecoli_00083,0.604774731
ecoli_00084,0.774992232
ecoli_00085,0.9193140980000001
ecoli_00086,0.194751958
ecoli_00087,0.089823469
ecoli_00088,-0.261823458
ecoli_00089,-0.045740158
ecoli_00090,-0.290602639
ecoli_00091,-0.20316736600000002
ecoli_00092,0.558672371
ecoli_00093,0.449558059
ecoli_00094,-0.689974768
ecoli_00095,-0.920572045
ecoli_00096,1.361237516
ecoli_00097,1.3570872409999999
ecoli_00098,-0.15697776400000002
ecoli_00099,0.028837784
ecoli_00100,0.8495105430000001
ecoli_00101,0.009994805
ecoli_00102,-0.24650548600000002
ecoli_00103,-0.40565270600000003
ecoli_00104,-0.439169246
ecoli_00105,-0.078632064
ecoli_00106,-0.018220071
ecoli_00107,-0.131742724
ecoli_00108,0.5678046999999999
ecoli_00109,0.6922039160000001
ecoli_00110,0.55434008
ecoli_00111,0.5008971640000001
ecoli_00112,0.7934577890000001
ecoli_00113,-0.561608868
ecoli_00114,-0.385802564
ecoli_00115,-0.188533896
ecoli_00116,0.438943383
ecoli_00117,-0.074211362
ecoli_00118,0.304791168
ecoli_00119,0.118775686
ecoli_00120,0.10145668000000001
ecoli_00121,0.17987101100000003
ecoli_00122,0.09966667200000001
ecoli_00123,0.595679578
ecoli_00124,0.471114497
ecoli_00125,1.196060443
ecoli_00126,0.897094821
ecoli_00127,0.753726729
ecoli_00128,0.167413164
ecoli_00129,0.969230491
ecoli_00130,0.5536364460000001
ecoli_00131,1.326704118
ecoli_00132,-0.23340199
ecoli_00133,0.035607392
ecoli_00134,1.065652272
ecoli_00135,1.027214455
ecoli_00136,0.9899103480000001
ecoli_00137,0.41682402500000004
ecoli_00138,0.874069741
ecoli_00139,0.721190442
