k,name,in_iM,gene_weight,regulator,function,category
56,Singlet-3,False,0.0313210235,,,Singlet
44,ArgR-2,False,-0.028579204100000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0279938316,,Iron ABC permease,Metal Homeostasis
98,Uncharacterized-14,False,0.023960139800000002,,,Uncharacterized
38,AauR,False,0.023136724600000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0229883312,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0226140222,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
42,PrrF,False,-0.021958071500000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0216904885,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
74,NarL-2,False,-0.021638688200000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0202391789,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
91,CysB-2,False,-0.0191539381,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,LiuR,False,0.017743362800000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0160506567,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
63,Uncharacterized-11,False,0.015693307400000002,,,Uncharacterized
80,GcsR,False,0.0156677208,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0155241595,AHL,AHL synthesis,Quorum Sensing
18,MexZ,False,-0.0154529105,MexZ,Aminoglycoside resistance,Defense Mechanisms
75,Translational-2,False,-0.015057851,,,Translational
7,AntR,False,0.0136086418,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
31,NagQ,False,0.0135050095,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
49,AtsR,False,0.012946896000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,RiPP,False,0.0125013342,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
40,ExsB,False,-0.0118825146,ExsB,T3SS system,Secretion System
88,NRPS,False,0.0117391894,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
23,HexR-2,False,-0.0114037103,HexR,Glucose metabolism,Carbon Source Utilization
27,FpvR,False,-0.0113306766,FpvR,Ferripyoveridine system,Metal Homeostasis
30,RpoS-1,False,-0.0111336414,AlgU/RpoN,General stress response,Stress Response
93,PprB,False,-0.011128267,PprB,Flp pilus assembly protein,Structural Components
66,Uncharacterized-12,False,-0.0108680641,,,Uncharacterized
51,FleN,False,0.0104711962,FleN,Bacterial chemotaxis,Structural Components
67,CysB-1,False,0.0104317722,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
102,AcoR,False,-0.0103665661,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
2,Uncharacterized-1,False,-0.0102623955,,,Uncharacterized
95,MdcR,False,0.0101465358,MdcR,Malonate synthesis,Miscellaneous Metabolism
83,Sigma-70,False,-0.0099550605,Sigma-70,Prophages (YMC11/02/R656),Prophages
72,PtxS,False,-0.0089167375,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
82,CueR,False,0.0087540093,CueR,Copper adaptation/transport,Metal Homeostasis
99,Uncharacterized-15,False,-0.008443366,,,Uncharacterized
37,HutC,False,0.0084319327,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0077149754,MvfR,PQS signalling,Miscellaneous Metabolism
48,BexR,False,-0.0075162543000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
21,Anr-1,False,0.007417932,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,CpxR,False,-0.0072609911,CpxR/ParB,Various stress response,Stress Response
13,Uncharacterized-2,False,-0.0070743107,,,Uncharacterized
29,Singlet-2,False,0.0070501471,,,Singlet
17,RpoN,False,0.0069573589,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0068535739,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,GlpR,False,-0.0066884042,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0066140917000000006,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0064713447,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
101,Translational-3,False,-0.0064227864,,,Translational
1,DhcR,False,0.0062055742,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0060785716,,,Uncharacterized
65,HypR,False,-0.005819659400000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.0057814671,QscR,PA1891-PA1897 novel operon,Quorum Sensing
47,CzcR,False,0.0057507362,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
3,EatR,False,0.0056200889,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0053345495,,,Uncharacterized
28,PA1226,False,-0.005190851000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
90,RoxR,False,-0.0047944425,RoxR,Cytochrome oxidases,Energy Metabolism
9,PmrA,False,0.004373821,PmrA,Polymyxins resistance,Defense Mechanisms
