,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2094402287466247,2.0,0.0,-0.14809660600000002,1.0,0.14809660600000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.152269694,0.12966961488636955,2.0,2.0,0.060579430000000004,3.0,0.243959958,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.086204595,0.05849372170154125,3.0,4.0,-0.029773543000000003,5.0,-0.08227719400000001,6.0,-0.146563048,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.3300793965,0.05078074267615738,2.0,7.0,-0.294171989,8.0,-0.365986804,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.049459512948403554,2.0,9.0,-0.034973157000000005,10.0,0.034973157000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8368187835,0.023828507869386246,2.0,11.0,-0.819969484,12.0,-0.8536680830000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0543713623216649,2.0,13.0,-0.038446359,14.0,0.038446359,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.045895371250000004,0.07728325889778213,4.0,15.0,-0.051584971,16.0,-0.153045697,17.0,0.014890257,18.0,0.006158926,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.35874806325,0.07706413380248112,4.0,19.0,-0.289156486,20.0,-0.39841346200000005,21.0,-0.447712918,22.0,-0.299709387,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.009184116666666667,0.10489020912703106,3.0,23.0,0.111297085,24.0,-0.08015626000000001,25.0,-0.058693175,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.3669198105,0.3303250438470603,2.0,26.0,-0.13334473200000002,27.0,-0.600494889,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.1615694743085941,3.0,28.0,0.17581686500000002,29.0,-0.033861994,30.0,-0.141954871,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.005397102816064189,2.0,31.0,-0.0038163280000000003,32.0,0.0038163280000000003,,,,,,,,,,,,
