k,name,in_iM,gene_weight,regulator,function,category
53,csrA,True,0.0634052679,,,
59,rpoS,False,0.0369813369,rpoS,,
95,rpoN,False,-0.0272804076,rpoN,,
69,proU,False,-0.0221828656,,,
77,arcA-3,False,0.0213518273,arcA,,
83,yjiAXY,False,-0.021004307700000002,,,
7,gutM,False,0.018958244000000003,gutM,,
48,crp-1,False,-0.0180117353,crp,,
14,SG1_STM4302,False,0.0176698437,,,
22,cytR,False,-0.0168587611,cytR,,
109,yji-operon,False,0.016768113600000002,,,
71,birA,False,-0.0167678637,birA,,
37,torR,False,0.0163592867,torR,,
82,cob,False,0.0160814174,,,
75,unchar-7,False,-0.0159244588,,,
25,phoB,False,-0.0154754266,phoB,,
112,psp,False,0.0152952516,pspF,,
85,argR-2,False,0.0152924333,argR,,
20,pmrAB,False,-0.0152238666,,,
41,leu-tRNA,False,0.0148874885,leu-tRNA,,
31,ppdABC,False,0.014837939100000001,,,
111,O-antigen,False,0.014822567600000001,,,
106,unchar-11,False,-0.0147353829,,,
43,rtcR,False,-0.0129786449,rtcR,,
30,SPI9,False,0.0129322542,,,
107,SPI1 T3SS,False,0.012873256100000001,,,
28,appY,False,-0.0127566873,appY,,
58,NikR,False,0.0126108196,,,
29,SG2_STM2329,False,-0.0123650171,,,
44,molybdate,False,-0.011884683600000001,,,
100,tdcA,False,0.0116627415,tdcA,,
81,unchar-8,False,-0.0114011191,,,
15,fim cluster,False,0.0114008415,,,
16,cra,False,-0.0105096634,cra,,
74,PTS,False,-0.010343877000000001,,,
27,ribosome,False,-0.0102808339,,,
65,rcsA;rcsB,False,0.0099667148,rcsA;rcsB,,
1,fur-1,False,0.0098566689,fur,,
11,fliA,False,-0.0096834503,fliA,,
90,hfq-related,False,0.0094435344,,,
46,dsdC,False,0.0094080964,dsdC,,
55,lrp,False,0.009405370100000001,lrp,,
9,SPI1-2,False,-0.0092588388,,,
64,unchar-6,False,0.009064856000000001,,,
34,arcA-1,False,-0.008874748200000001,arcA,,
13,ppGpp,False,-0.0088296321,,,
88,cadC,False,-0.0083315197,cadC,,
35,glycosyltransferase,False,0.0082785206,,,
67,hilD-related,False,-0.0080109968,,,
97,lexA,False,-0.0078046308,lexA,,
73,crp-2,False,0.0076440038,,,
17,ula-Ascorbate,False,0.0075250439,,,
50,yciGFEkatN,False,0.0075247691,mcbR,,
80,cydABTE,False,-0.0075098535,,,
40,unchar-4,False,0.0073110615,,,
54,kdpE,False,0.0072658069,kdpE,,
72,his-tRNA,False,0.0071788589000000005,his-tRNA,,
63,prpR,False,0.0071241899,prpR,,
76,cdaR,False,0.007124132,cdaR,,
101,fnr-2,False,-0.0070332307,fnr,,
18,unchar-3,False,-0.006911829600000001,,,
103,rpoN-associated,False,-0.0068721285000000005,,,
78,SPI1-1,False,0.0068172552,,,
39,zur,False,-0.006805274300000001,zur,,
114,Macrophage,False,-0.0064506028,,,
19,csp-1,False,-0.0063231334,,,
110,unchar-12,False,-0.0059458416000000005,,,
33,pdu,False,-0.005935634600000001,,,
8,glpR,False,0.0057996741,glpR,,
60,SG4_hilC,False,-0.0055738697,,,
92,hyd5,False,-0.0052630628,,,
38,cysB,False,0.0049629632,cysB,,
57,metJ,False,0.0049358819,metJ,,
84,fnr-1,False,-0.0049282785,fnr,,
10,purR-1,False,-0.004812406500000001,purR,,
113,nsrR,False,0.0044518282,nsrR,,
105,csp-2,False,0.0041381243000000005,,,
51,fra,False,0.0039128539,,,
12,unchar-2,False,-0.0037178270000000004,,,
45,purR-2,False,-0.0035327246000000003,purR,,
26,fhlA,False,0.0034622587,fhlA,,
62,SPI2,False,-0.0032265355,,,
86,ADI,False,-0.0030311876,,,
42,SPI16,False,0.0030244814,,,
93,mraZ,False,0.0028529173,mraZ,,
96,marR,False,-0.0028320388,marR,,
4,unchar-1,False,-0.0028257357,,,
52,unchar-5,False,-0.0026747526,,,
2,rstA,False,-0.0026553412,rstA,,
104,SG5_sprB,False,-0.0026180958000000002,,,
24,flhD;flhC,False,0.002132124,flhD;flhC,,
3,fur-2,False,-0.002116358,fur,,
32,dpiA,False,-0.0021035344,dpiA,,
49,tricarboxylic transport,False,-0.0020106817,,,
61,csgD,False,-0.0019138724,csgD,,
5,narP,False,0.0019130986,narP,,
79,lsrR,False,-0.0018342824000000001,lsrR,,
23,ygbLM,False,0.0017116043000000001,,,
70,arcA-2,False,0.0016428312,arcA,,
108,narL,False,-0.0015279651,narL,,
87,rpoE,False,0.0014276539,rpoE,,
56,rcsc related,False,0.0012889366,,,
47,SG3_cpxR,False,0.0011949544,cpxR,,
91,lldR,False,0.0009957959,lldR,,
0,argR-1,False,0.000871269,argR,,
94,TPP,False,0.0008566798,TPP,,
6,rpoH,False,0.0008117008,rpoH,,
36,nanR,False,-0.0006439212000000001,nanR,,
66,rbsR,False,-0.0005949741,rbsR,,
89,fur-3,False,0.0005799952,fur,,
98,unchar-9,False,-0.0004746346,,,
68,malT,False,-0.0003914823,malT,,
102,CAMP resistance,False,-0.0003692918,,,
99,unchar-10,False,-0.0003023835,,,
21,tartrate utilization,False,-0.00025712660000000003,,,
