k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,False,0.028207880362751694,,,Uncharacterized
53,SG_4,False,0.023641328676266882,,,Single Gene
71,yxi-operon,False,0.023530396061514997,,,Other
30,ImmR,False,0.022863794355363527,ImmR,,Cellular Processes
65,AbrB,False,0.021869848552475972,AbrB,,Lifestyles
43,FruR,False,0.017442886762667306,FruR,,Carbon Metabolism
68,uncharacterized-5,False,-0.017438843979964445,,,Uncharacterized
55,ResD,False,-0.017144517275076536,ResD,,Misc. Metabolism
24,PhoP,False,0.01624759289393816,PhoP,,Misc. Metabolism
35,ComA,False,-0.014278198742099188,ComA,,Cellular Processes
21,CymR-2,False,0.01419647851980154,CymR,,Misc. Metabolism
5,Fnr,False,0.013890471688060405,Fnr,,Misc. Metabolism
64,FapR,False,0.013110128296583102,FapR,,Misc. Metabolism
62,SG_5,False,0.013000320904411241,,,Single Gene
0,S-box,False,-0.012750956554099288,S-box,,AA/Nucleotide Metabolism
20,SG_2,False,-0.012214292670606943,,,Single Gene
37,SigI,False,0.011976876484510594,SigI,,Stress Response
13,PyrR,False,-0.011430610225563236,PyrR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.011005526489076257,CcpA,,Carbon Metabolism
50,CcpN,False,-0.01067170626814006,CcpN,,Cellular Processes
2,WalR,False,-0.01035106103904035,WalR,,Cellular Processes
44,AcoR,False,0.010102319726454027,AcoR,,Carbon Metabolism
27,TnrA-1,False,0.009560592013608944,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.008569388881291563,,,Lifestyles
60,YonO-2,False,0.008080478106606006,YonO,,Prophages
51,uncharacterized-4,False,0.007885531235839086,,,Uncharacterized
48,Fur,False,-0.00787095149268488,Fur,,Homeostasis
41,SPbeta-2,False,-0.007799211792070369,,,Prophages
40,ComK/LevR/NusA,False,0.007594617772308356,ComK/LevR/NusA,,Cellular Processes
15,CodY,False,-0.007588643898977268,CodY,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.007402030246221013,YlxR,,AA/Nucleotide Metabolism
17,SG_1,False,-0.007400252251827006,,,Single Gene
10,SigM,False,0.007370780006769395,SigM,,Stress Response
61,early-biofilm,False,-0.007211113925297381,,,Lifestyles
32,TnrA-2,False,-0.006653004700753328,TnrA,,AA/Nucleotide Metabolism
57,SigE,False,0.00645173971756318,SigE,,Lifestyles
45,LnrK,False,-0.006217706161909558,LnrK,,Cellular Processes
58,Rok,False,-0.005989081058392213,Rok,,Cellular Processes
25,SigB-2,False,-0.005552019006280421,SigB,,Stress Response
8,SPbeta-1,False,-0.005417698260407464,,,Prophages
63,MntR,False,0.005300516891110112,MntR,,Homeostasis
36,SigK,False,-0.005296021906173183,SigK,,Lifestyles
14,SigV,False,-0.0052659640019475365,SigV,,Stress Response
12,SigB-1,False,-0.005049967068781692,SigB,,Stress Response
9,uncharacterized-3,False,-0.004970286261310224,,,Uncharacterized
56,SigW,False,0.004783030290470882,SigW,,Stress Response
4,Rex,False,0.0044012402767209646,Rex,,Misc. Metabolism
33,SwrA,False,-0.004366852101598056,SwrA,,Lifestyles
11,EAR riboswitch,False,-0.0042415812101651625,EAR riboswitch,,Lifestyles
29,MtlR,False,-0.00397858232297845,MtlR,,Carbon Metabolism
39,Thi-box,False,0.0038832308323538227,Thi-box,,Misc. Metabolism
47,Xre/Xpf,False,-0.0036279558217819493,Xre/Xpf,,Prophages
49,CcpA-1,False,-0.003559354188402564,CcpA,,Carbon Metabolism
46,DegU,False,-0.0032985548934008737,DegU,,Other
54,G-box,False,-0.003284380703520941,G-box,,AA/Nucleotide Metabolism
67,KipR,False,-0.0030822634366519863,KipR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.002896779283365997,,,Carbon Metabolism
52,ykzB-related,False,-0.0028154241334118835,,,Lifestyles
23,SG_3,False,-0.002717204176852998,,,Single Gene
42,SigB-3,False,-0.0025590404190749512,SigB,,Stress Response
26,YonO-1,False,-0.002333855220218021,YonO,,Prophages
22,stringent response,False,-0.0020035014677993413,stringent response,,Cellular Processes
16,ManR,False,-0.0018356491998297421,ManR,,Carbon Metabolism
1,uncharacterized-1,False,-0.0018280958821157171,,,Uncharacterized
31,SigD,False,0.0017528595974919642,SigD,,Lifestyles
7,YvaF,False,-0.001713567461354524,,,Other
6,ybc-operon,False,0.001534132994143445,,,Prophages
38,Zur,False,-0.0012773239988863214,Zur,,Homeostasis
34,YlxR-2,False,0.0010760643429888457,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,0.0008123917278960816,GlpP,,Carbon Metabolism
18,CymR-1,False,0.0004099397564463804,CymR,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.00011416414113901943,,,Uncharacterized
