,PA3490
SRX7442752,-0.116091604
SRX7442753,0.116091604
SRX7442754,0.382140368
SRX7442755,0.7155327570000001
SRX7442756,-0.6962908680000001
SRX7442757,-0.5227844180000001
SRX7442758,-2.141854334
SRX7442759,0.286112699
SRX7442761,0.627651767
SRX7874204,-0.08689036800000001
SRX7874205,0.08689036800000001
SRX7874206,-1.459647673
SRX7874207,-0.5241565060000001
SRX8639787,-0.007368319000000001
SRX8639788,0.007368319000000001
SRX8639789,0.40907572600000003
SRX8639790,0.22031528600000003
SRX8639791,-1.030440607
SRX8639792,-0.33156209000000003
SRX8639793,-0.25727160600000004
SRX8639794,-0.407897663
SRX8639795,-0.313532857
SRX8639796,-0.62303436
SRX8639797,-0.294980014
SRX8639798,0.150505571
SRX8639800,0.356346371
SRX2940624,-0.023065330000000002
SRX2940626,-0.095553525
SRX2940627,0.12372683
SRX2940628,0.007862726
SRX2940629,-0.131589557
ERX2195929,-0.144629052
ERX2195930,0.144629052
ERX2195931,0.49897270400000004
ERX2195932,0.445111674
ERX2195933,0.355047483
ERX2195934,0.476038479
SRX4579961,-0.00826245
SRX4579962,-0.01905869
SRX4579963,0.02732114
SRX4579964,-1.037679898
SRX4579965,-0.6532209999999999
SRX4579966,-0.6403999570000001
SRX540108,0.045492259
SRX540109,-0.045492259
SRX540110,-0.153863189
SRX540111,0.205033664
SRX540112,-1.4827979500000001
SRX540113,-1.755100397
SRX540114,-0.16367721100000002
SRX540115,-0.22253001100000003
SRX1737662,-0.953701032
SRX1737664,-0.888774426
SRX1737665,-0.693283222
SRX1737667,-0.737722603
SRX1737668,0.354514875
SRX1737670,0.383207727
SRX6976948,-0.21157071700000002
SRX6976949,-0.16837479700000002
SRX6976950,0.37994551400000004
SRX6976951,0.013403556
SRX6976952,-0.43940547300000005
SRX6976953,-0.42843477500000005
SRX5630349,-0.004213172
SRX5630350,0.004213172
SRX5630351,-0.435264812
SRX5630352,-0.512855407
SRX4342817,-0.13564958800000002
SRX4342818,-0.146213323
SRX4342819,-0.421145478
SRX4342820,0.20360391300000003
SRX4342821,0.07825899800000001
SRX4342822,-0.7784829040000001
SRX1411278,0.350016127
SRX1411287,0.195748102
SRX1411289,0.32872406200000004
SRX1411279,-0.39445963700000003
SRX1411280,0.04444351
SRX1411281,-0.186358619
SRX1411282,0.310508174
SRX1411283,0.39323340100000004
SRX1411284,0.771156174
SRX1411285,0.17092394800000002
SRX1411286,-0.10377535700000001
SRX1411288,0.257926408
SRX2662717,-0.10166258800000001
SRX2662718,-0.240328171
SRX2662721,-0.5577141680000001
SRX2662722,0.5577141680000001
ERX2300159,0.28230467800000003
ERX2300160,-0.28230467800000003
ERX2300161,0.529537299
ERX2300162,0.666906859
ERX2300163,-0.16605936100000002
ERX2300164,-0.9937895040000001
ERX2300165,0.301330763
ERX2300166,0.598257161
ERX2300167,0.39837648600000003
ERX2300168,0.454209171
ERX2300169,0.241766843
ERX2300170,0.277182521
SRX6747256,0.073050446
SRX6747257,-0.070195407
SRX6747258,-0.020372198
SRX6747259,0.025574935
SRX6747260,-0.008057775
SRX6747265,0.194750367
SRX6747266,0.7364113440000001
SRX6747268,-0.024284803
SRX6747269,0.281109111
ERX2456848,-1.008432814
ERX2456849,-1.05210084
ERX2456850,-0.37935382300000003
ERX2456851,0.426069849
ERX2456852,1.158095954
ERX2456853,0.9088025350000001
ERX2456854,-0.616507382
ERX2456855,-0.7848739840000001
ERX2456856,-1.076826289
ERX2456857,0.6325263630000001
ERX2456858,1.249357157
ERX2456859,0.596324135
SRX1156127,0.063021873
SRX1156135,-0.063021873
SRX1156136,-0.088214364
SRX1156137,-0.293204887
SRX1156138,-0.54875662
SRX1156140,-0.21019488400000003
ERX3558798,0.10824209200000001
ERX3558799,-0.31585150300000003
ERX3558800,-0.286774585
ERX3558801,-0.233199061
ERX3558802,-0.275448497
ERX3558803,-0.010333379
ERX3558804,0.20039980200000002
ERX3558805,0.085382074
ERX3593017,0.008559768
ERX3593018,-0.318741153
ERX3593020,-0.24698824700000002
ERX3593021,0.018132384
ERX3593022,0.22885586300000002
SRX2520351,-0.753252209
SRX2520352,-0.618753082
SRX2520353,-1.550656577
SRX2520354,-2.744863084
SRX2520355,0.15680223100000001
SRX2520356,0.5075318240000001
SRX2520357,0.707671237
SRX2520358,-1.3482311070000002
SRX2520359,-0.724521488
SRX2520360,-0.22284494300000002
SRX3169722,-0.150070949
SRX3169723,0.17508009300000002
SRX3169725,0.19337700800000002
SRX3169726,-0.061702678000000004
SRX3169728,-0.131674329
SRX8143226,-0.18733079800000002
SRX8143227,0.18733079800000002
SRX8143228,0.41676621100000005
SRX8143229,0.605127678
SRX6853212,-0.273226104
SRX6853213,0.273226104
SRX6853214,-0.131063428
SRX6853215,-0.25609521
SRX7747527,-0.25370542100000004
SRX7747528,-0.433436025
SRX7747537,0.056300871
SRX7747538,-0.017857679
SRX7747540,0.017857679
Paeru_0017,0.207458943
Paeru_0018,0.6685957840000001
Paeru_0019,0.165554961
Paeru_0020,0.13442588800000002
Paeru_0033,0.120635396
Paeru_0034,0.053642443000000005
Paeru_0035,0.307949289
Paeru_0036,0.205163752
Paeru_0037,0.09293350900000001
Paeru_0038,0.095931269
Paeru_0039,0.814165541
Paeru_0041,0.6628186960000001
Paeru_0040,0.26886761200000003
Paeru_0042,0.32810726500000004
Paeru_0043,0.9295674180000001
Paeru_0044,0.7995921970000001
Paeru_0045,1.061557518
Paeru_0046,0.013474743
Paeru_0047,-0.013474743
Paeru_0048,1.004609434
Paeru_0049,1.093792524
Paeru_0050,0.5874086540000001
Paeru_0051,0.5845937680000001
Paeru_0052,1.277361795
Paeru_0053,0.14933552
Paeru_0056,1.356751013
Paeru_0057,1.499722978
Paeru_0058,0.7088267180000001
Paeru_0059,0.6340194640000001
Paeru_0060,0.42552868800000004
Paeru_0061,1.310949127
Paeru_0062,1.232252361
Paeru_0063,0.343490958
Paeru_0064,0.7567816180000001
Paeru_0065,0.11822267300000001
Paeru_0066,0.213487907
Paeru_0068,1.5221721540000002
Paeru_0069,0.704650909
Paeru_0070,0.17848149800000002
Paeru_0071,-0.6178601920000001
Paeru_0072,0.249881823
Paeru_0073,-0.017884709000000002
Paeru_0074,-0.509340114
Paeru_0075,0.25914962
Paeru_0077,0.6560182050000001
Paeru_0106,0.30695135900000003
Paeru_0107,0.21568763
Paeru_0111,0.08526483900000001
Paeru_0112,0.35717759200000004
Paeru_0131,-0.6016535820000001
Paeru_0132,-1.589419292
Paeru_0133,0.308066626
Paeru_0134,-0.01470456
Paeru_0135,-0.07144328100000001
Paeru_0136,-0.388608153
Paeru_0137,-0.737899614
Paeru_0138,0.320793753
Paeru_0161,0.521280698
Paeru_0162,0.162892686
Paeru_0166,0.336971936
Paeru_0167,0.23324792400000002
Paeru_0220,1.5128628430000002
Paeru_0221,1.304754639
Paeru_0258,-0.624726459
Paeru_0259,0.843531577
Paeru_0260,2.295269353
Paeru_0261,5.896825053
Paeru_0262,2.339542909
Paeru_0263,1.511466091
Paeru_0264,2.374737014
Paeru_0265,2.989717304
Paeru_0266,1.8837481720000002
Paeru_0267,2.288893031
Paeru_0268,2.800849032
Paeru_0269,1.985240295
Paeru_0270,2.872635908
Paeru_0271,2.717345857
Paeru_0282,1.6432188490000001
Paeru_0283,1.69410383
Paeru_0284,3.136304943
Paeru_0285,1.692992276
Paeru_0286,3.077185219
Paeru_0287,1.523021513
Paeru_0001,0.678406967
Paeru_0002,0.06963039800000001
Paeru_0005,0.9034083020000001
Paeru_0006,0.840919454
Paeru_0007,0.9216143560000001
Paeru_0009,0.6868701970000001
Paeru_0011,-0.40497855600000005
Paeru_0012,1.45186303
Paeru_0013,-0.05766386800000001
Paeru_0014,0.8167331330000001
Paeru_0021,-1.749575039
Paeru_0022,-1.7255189180000001
Paeru_0023,0.048267483
Paeru_0024,1.095811303
Paeru_0025,1.221579738
Paeru_0026,-0.7042685470000001
Paeru_0031,1.7623539730000002
Paeru_0032,1.762802888
Paeru_0102,0.22595948800000001
Paeru_0103,0.566421623
Paeru_0104,0.14148924300000001
Paeru_0105,-0.013092356000000001
Paeru_0108,0.543522688
Paeru_0109,-0.07679567300000001
Paeru_0110,0.11709921300000001
Paeru_0121,0.9620934040000001
Paeru_0122,0.86101991
Paeru_0123,1.526921583
Paeru_0124,1.106139505
Paeru_0125,0.581202666
Paeru_0126,0.26023513600000003
Paeru_0127,0.127564538
Paeru_0128,-0.086119045
Paeru_0129,-0.425623538
Paeru_0139,1.84003136
Paeru_0140,1.933963034
Paeru_0157,0.273735404
Paeru_0158,0.8825837080000001
Paeru_0159,0.10742649200000001
Paeru_0160,0.46897938100000003
Paeru_0163,-0.506575697
Paeru_0165,-0.6360081120000001
Paeru_0218,1.827898974
Paeru_0219,1.835657269
Paeru_0254,0.8716303230000001
Paeru_0256,1.072718305
Paeru_0257,1.7234074110000002
SRX591667,-0.291452906
SRX591668,-0.16317189999999998
SRX591669,-0.9585643540000001
SRX591670,-0.577518041
SRX591671,-0.763986636
SRX591675,0.291452906
SRX591676,0.36350374
SRX591677,-0.6931769010000001
SRX591678,-0.22781309600000002
SRX591679,0.077878654
ERX541575,0.6210286070000001
ERX541576,-0.154358943
ERX541577,0.21743746
ERX541578,0.42750026100000005
ERX541585,-0.112952114
ERX541586,-0.14048485600000002
ERX541587,-0.19250123700000002
ERX541588,0.19250123700000002
ERX541593,0.657067088
ERX541594,0.159444401
ERX541595,-0.967024082
ERX541596,-0.44022231100000003
SRX3763712,-0.120331266
SRX3763714,0.120331266
SRX3763715,0.883678976
SRX3763716,0.055347118
SRX3763717,0.349573632
ERX2259197,-0.013447189
ERX2259198,0.203264687
ERX2259199,0.206872031
ERX2259200,-0.206872031
SRX1516139,0.22226657100000002
SRX1516140,-0.22226657100000002
SRX1516141,0.543289284
SRX1516142,-0.10035738100000001
ERX2068556,-0.297680746
ERX2068557,0.049041555
ERX2068558,0.018221666
ERX2068559,0.187058137
ERX2068560,-0.32413556600000004
ERX2068561,0.137077429
SRX2652927,0.39353935900000003
SRX2652931,0.538503987
SRX2652933,-0.085583585
SRX2652935,0.010778382000000001
SRX2652937,0.074805203
SRX3324112,-0.276253874
SRX3324113,0.276253874
SRX3324116,-0.266571457
SRX3324117,-0.667007262
SRX6747953,0.356224718
SRX6747954,-0.409456215
SRX6747955,0.053231497
SRX6747957,-0.11870809600000001
SRX6747958,0.272373362
SRX7058493,0.102894521
SRX7058498,0.702719834
SRX7058499,0.404392456
SRX7058500,-0.24527584900000002
